******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.9994 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 7.9183
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.7574,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.8065,0.31288,9.3132e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
2.8464,0.6205,0.067253,NaN,NaN,NaN,NaN,0.0148,NaN,NaN
2.8864,0.98627,0.3392,NaN,NaN,NaN,NaN,0.0708,NaN,NaN
2.9174,1.2324,0.14897,NaN,NaN,NaN,NaN,0.0271,NaN,NaN
2.9575,1.5347,0.22128,NaN,NaN,NaN,NaN,0.0382,NaN,NaN
3.0025,1.8319,0.13568,NaN,NaN,NaN,NaN,0.0192,NaN,NaN
3.0425,2.1546,0.099236,NaN,NaN,NaN,NaN,0.0115,NaN,NaN
3.0825,2.4915,0.16536,NaN,NaN,NaN,NaN,0.0227,NaN,NaN
3.1225,2.8049,0.11525,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
3.1625,3.1283,0.13815,NaN,NaN,NaN,NaN,0.0171,NaN,NaN
3.2026,3.445,0.19181,NaN,NaN,NaN,NaN,0.0249,NaN,NaN
3.2426,NaN,NaN,NaN,NaN,NaN,NaN,0.0191,NaN,NaN
3.2825,NaN,NaN,NaN,NaN,NaN,NaN,0.0175,NaN,NaN
3.3226,NaN,NaN,NaN,NaN,NaN,NaN,0.0095,NaN,NaN
3.3575,NaN,NaN,NaN,NaN,NaN,NaN,0.0129,NaN,NaN
3.4046,NaN,NaN,NaN,NaN,NaN,NaN,0.0119,NaN,NaN
3.4375,5.1437,0.66912,7.7173,0.19928,0.0054828,-0.0064756,0.0258,0,Inf
3.4775,5.4469,0.65446,7.7107,0.17424,0.001645,-0.0019424,0.0226,-0,-Inf
3.5175,5.7553,0.66104,7.7107,0.17434,0.0017363,-0.0020509,0.0226,-0,-Inf
3.5575,6.064,0.66841,7.7107,0.17424,0.0019193,-0.0022669,0.0226,-0,-Inf
3.5975,6.3236,0.53103,7.6447,0.03842,-0.03253,0.038424,0.005,0.0009,8494.2
