******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9269 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 21.2459
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.205,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.245,0.22208,-0.69574,NaN,NaN,NaN,NaN,-0.6422,NaN,NaN
19.285,0.44286,-0.36434,NaN,NaN,NaN,NaN,-0.1793,NaN,NaN
19.325,0.70657,-0.018267,NaN,NaN,NaN,NaN,0.1415,NaN,NaN
19.365,0.96337,0.19832,NaN,NaN,NaN,NaN,0.2582,NaN,NaN
19.405,1.2112,0.26279,NaN,NaN,NaN,NaN,0.2583,NaN,NaN
19.446,1.4591,0.32818,NaN,NaN,NaN,NaN,0.2583,NaN,NaN
19.485,1.7341,0.50733,NaN,NaN,NaN,NaN,0.3022,NaN,NaN
19.526,1.9769,-0.23745,NaN,NaN,NaN,NaN,-0.0533,NaN,NaN
19.565,2.0636,0.56871,6.3969,0.54246,-0,0,0.0846,0,Inf
19.606,2.3843,0.52414,6.453,0.34994,0.0038397,-0.0031236,0.0542,-0.0037,-1746.6
19.646,2.6802,0.44856,6.5149,0.1198,0.039933,-0.032489,0.0183,-0.0116,-561.72
19.686,2.9411,0.4533,6.5297,0.11699,0.038836,-0.031597,0.0178,-0.0116,-563
19.726,3.224,0.49388,6.5691,0.19471,0.049917,-0.040608,0.0295,-0.0051,-1288.6
19.766,3.5117,0.50855,6.5844,0.19977,0.034338,-0.027936,0.0303,-0.0034,-1937.5
19.806,3.786,0.56533,6.6002,0.32189,0.0147,-0.01196,0.0487,0.0161,410.44
19.846,4.0505,0.80441,6.5476,0.93624,-0.032142,0.026152,0.142,0.1329,49.768
19.886,4.3091,0.84024,6.5471,0.97255,-0.065921,0.053647,0.1476,0.1341,49.358
