44.047,NaN,NaN,5.1107,0.64147,0.1404,-0.26543,0.1027,0.0604,85.278
44.087,NaN,NaN,5.0204,0.60326,0.12354,-0.23144,0.0995,0.0557,90.78
44.127,NaN,NaN,5.0096,0.59338,0.1162,-0.21836,0.0991,0.0537,93.941
44.167,NaN,NaN,5.0203,0.57844,0.089916,-0.17066,0.1001,0.0529,95.529
44.207,NaN,NaN,5.0527,0.56312,0.06496,-0.1245,0.1004,0.0514,98.91
44.247,NaN,NaN,5.066,0.53334,0.060229,-0.11565,0.095,0.0452,112.7
44.287,NaN,NaN,5.0504,0.54103,0.063368,-0.12151,0.0963,0.0448,113.38
44.327,NaN,NaN,5.0421,0.53186,0.066981,-0.12825,0.094,0.0415,122.17
44.367,NaN,NaN,5.0394,0.53003,0.071665,-0.13697,0.093,0.0393,128.94
44.407,NaN,NaN,5.0244,0.53065,0.078128,-0.14891,0.0923,0.0374,135.09
44.447,NaN,NaN,5.0518,0.52466,0.049292,-0.095038,0.0953,0.0386,131.58
44.487,NaN,NaN,5.0263,0.52613,0.062313,-0.11951,0.0939,0.0363,139.22
44.527,NaN,NaN,5.0049,0.54913,0.093019,-0.17711,0.0938,0.0351,143.45
44.567,NaN,NaN,4.9712,0.48777,0.097684,-0.18471,0.0814,0.0246,203.05
44.607,NaN,NaN,4.9949,0.39514,0.089227,-0.16938,0.0641,0.0108,463.93
44.647,NaN,NaN,5.0275,0.31576,0.076975,-0.1469,0.0501,-0.0001,-50374
44.687,NaN,NaN,5.0335,0.29497,0.079723,-0.15203,0.0455,-0.0036,-1400.6
44.727,NaN,NaN,5.0375,0.21174,0.085317,-0.16242,0.0281,-0.0164,-307.43
44.767,NaN,NaN,4.9569,0.19068,0.13833,-0.25818,0.0158,-0.0252,-196.85
44.807,NaN,NaN,4.8618,0.18664,0.1833,-0.33614,0.0077,-0.0307,-158.48
44.847,NaN,NaN,4.8027,0.09134,0.20616,-0.37516,-0.0157,-0.0471,-101.99
44.888,NaN,NaN,4.8396,-0.066736,0.15181,-0.28222,-0.0391,-0.0629,-76.949
44.928,NaN,NaN,4.8411,-0.16982,0.13164,-0.24675,-0.0569,-0.0742,-65.283
44.968,NaN,NaN,4.8994,-0.34226,0.081371,-0.15548,-0.0831,-0.0913,-53.793
45.007,NaN,NaN,4.9234,-0.3985,0.050454,-0.097479,-0.089,-0.093,-53.113
45.047,NaN,NaN,4.9538,-0.55626,0.033336,-0.064841,-0.1171,-0.1109,-44.95
45.088,NaN,NaN,5.0096,-0.60893,0.0073853,-0.014499,-0.1221,-0.1114,-45.301
45.128,NaN,NaN,5.0017,-0.7473,0.019849,-0.038804,-0.1513,-0.1296,-39.022
45.168,NaN,NaN,5.0001,-0.8448,0.025167,-0.049131,-0.1711,-0.1405,-36.092
45.208,NaN,NaN,4.9796,-1.0151,0.031011,-0.060471,-0.2056,-0.1617,-31.428
45.248,NaN,NaN,4.9657,-1.0769,0.033156,-0.06463,-0.2183,-0.1665,-30.517
45.288,NaN,NaN,5.0088,-1.1686,0.015633,-0.030626,-0.2314,-0.1712,-30.043
45.328,NaN,NaN,5.041,-1.3646,0.0068034,-0.013362,-0.2653,-0.1911,-27.328
45.369,NaN,NaN,5.0304,-1.4728,0.0077672,-0.015253,-0.2858,-0.2007,-26.116
45.408,NaN,NaN,5.0157,-1.5875,0.0053249,-0.010463,-0.3072,-0.2107,-24.969
45.448,NaN,NaN,4.9885,-1.7585,-0.0032661,0.0064298,-0.3385,-0.2278,-23.219
45.488,NaN,NaN,5.0055,-1.9554,-0.010682,0.021054,-0.3712,-0.2455,-21.89
45.528,NaN,NaN,5.0267,-2.1206,-0.012663,0.024961,-0.3979,-0.2582,-21.13
45.568,NaN,NaN,5.0616,-2.2644,-0.004163,0.0081946,-0.4203,-0.2673,-20.745
45.608,NaN,NaN,5.1081,-2.4237,0.011939,-0.02345,-0.4441,-0.2775,-20.375
45.648,NaN,NaN,5.1271,-2.5286,0.021913,-0.042995,-0.4601,-0.2813,-20.322
45.688,NaN,NaN,5.2001,-2.6668,0.053254,-0.10417,-0.4783,-0.2867,-20.384
45.728,NaN,NaN,5.3098,-2.8313,0.10602,-0.20651,-0.4978,-0.2932,-20.524
45.768,NaN,NaN,5.4274,-3.0161,0.16342,-0.31726,-0.5184,-0.3003,-20.676
45.808,NaN,NaN,5.5032,-3.1702,0.22069,-0.42734,-0.5366,-0.3054,-20.796
45.848,NaN,NaN,5.6385,-3.3566,0.31794,-0.61327,-0.5551,-0.3106,-21.127
45.888,NaN,NaN,5.8114,-3.5763,0.43334,-0.83328,-0.5737,-0.3158,-21.608
45.928,NaN,NaN,5.8248,-3.681,0.454,-0.87345,-0.5858,-0.3155,-21.84
45.968,NaN,NaN,5.9171,-3.8565,0.53886,-1.0356,-0.6019,-0.3187,-22.162
46.008,NaN,NaN,5.8633,-3.9405,0.58668,-1.1272,-0.6173,-0.3211,-22.001
46.048,NaN,NaN,5.71,-3.9468,0.56694,-1.0907,-0.6298,-0.3208,-21.637
46.088,NaN,NaN,5.5895,-3.9691,0.56217,-1.0825,-0.6423,-0.3207,-21.376
46.128,NaN,NaN,4.9793,-3.6766,0.27329,-0.53093,-0.6507,-0.3163,-19.569
46.168,NaN,NaN,4.0695,-3.2107,-0.1105,0.21897,-0.6594,-0.3116,-16.635
46.208,NaN,NaN,4.2428,-3.3557,0.073723,-0.14445,-0.6742,-0.3144,-17.206
46.248,NaN,NaN,4.0783,-3.3515,0.024361,-0.047894,-0.6879,-0.3152,-16.747
46.288,NaN,NaN,4.6031,-3.7207,0.47431,-0.91694,-0.7042,-0.3191,-18.548
46.328,NaN,NaN,5.0792,-4.1245,0.88702,-1.7034,-0.7177,-0.3203,-20.427
46.368,NaN,NaN,5.4665,-4.4882,1.3231,-2.5313,-0.7309,-0.3209,-22.041
46.408,NaN,NaN,4.5914,-3.9179,0.72696,-1.4011,-0.739,-0.3152,-19.149
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
98.618,-0,-0,9.6099,-0.13516,0.072524,0.76889,0,0.012,800.9
98.658,0.38059,-0.037691,9.5987,-0.16178,0.045745,0.6404,-0.0051,0.0081,1185.2
98.698,0.78139,-0.084148,9.5905,-0.20156,0.020533,0.4364,-0.013,0.0023,4170.7
98.738,1.1696,-0.095111,9.8127,-0.34424,0.018046,0.41839,-0.01485,0.001405,6988.5
98.779,1.5663,-0.11152,10.013,-0.47351,0.01556,0.40038,-0.0167,0.00050991,19658
98.819,1.9706,-0.13283,10.191,-0.58936,0.013073,0.38236,-0.018551,-0.00038525,-26497
98.859,2.3815,-0.1585,10.347,-0.69175,0.010586,0.36435,-0.0204,-0.0012801,-8100.7
98.899,2.7983,-0.188,10.481,-0.78075,0.0080994,0.34634,-0.022251,-0.0021753,-4831.3
98.939,3.22,-0.2208,10.593,-0.85631,0.0056128,0.32833,-0.024101,-0.0030704,-3461.2
98.979,3.6453,-0.25632,10.682,-0.9184,0.0031282,0.31033,-0.025949,-0.0039647,-2704.3
99.019,4.0742,-0.29409,10.75,-0.96712,0.00064101,0.29232,-0.0278,-0.0048599,-2220.9
99.059,4.5054,-0.33355,10.796,-1.0024,-0.0018461,0.2743,-0.02965,-0.0057552,-1883.9
99.099,4.9376,-0.37411,10.819,-1.0243,-0.0043311,0.25631,-0.031499,-0.0066496,-1634.3
99.139,5.3706,-0.41531,10.821,-1.0327,-0.0068181,0.23829,-0.03335,-0.0075448,-1440.7
99.179,5.8032,-0.45657,10.8,-1.0277,-0.0093047,0.22028,-0.0352,-0.0084398,-1285.4
99.221,6.2566,-0.49944,10.754,-1.008,-0.011919,0.20135,-0.037145,-0.0093807,-1151.5
99.259,6.6638,-0.53716,10.692,-0.97747,-0.014278,0.18426,-0.0389,-0.01023,-1049.6
99.299,7.0898,-0.5754,10.606,-0.93222,-0.016764,0.16625,-0.04075,-0.011125,-957.01
99.339,7.52,-0.61224,10.494,-0.87228,-0.019298,0.1479,-0.042635,-0.012037,-874.86
99.379,7.9294,-0.64512,10.366,-0.80143,-0.021737,0.13023,-0.044449,-0.012915,-805.03
99.419,8.3413,-0.67552,10.213,-0.71587,-0.024224,0.11222,-0.0463,-0.01381,-741.33
99.459,8.7463,-0.70223,10.038,-0.61694,-0.02671,0.094212,-0.04815,-0.014705,-683.89
99.499,9.1441,-0.72471,9.8404,-0.50453,-0.029197,0.076199,-0.05,-0.0156,-631.62
99.539,9.5814,-0.69893,10.537,-0.65066,-0.45917,1.1846,-0.0444,-0.0089,-1186.2
99.579,10.056,-0.76148,11.179,-0.84401,-0.72441,1.7914,-0.0523,-0.0152,-737.54
99.619,10.382,-0.73669,11.046,-0.75671,-0.70303,1.6349,-0.0468,-0.0089,-1244
99.659,10.751,-0.72002,10.898,-0.6469,-0.62269,1.3596,-0.0408,-0.0021,-5198.5
99.699,11.12,-0.71616,10.89,-0.60296,-0.61788,1.2778,-0.0379,0.0018,6059.2
99.739,11.49,-0.72912,10.815,-0.56622,-0.55164,1.0798,-0.0374,0.003,3609.9
99.779,11.731,-0.76377,10.356,-0.55906,-0.37029,0.68502,-0.0437,-0.0025,-4148.4
99.819,12.219,-0.78834,10.925,-0.63649,-0.57036,1.0187,-0.0445,-0.0033,-3316.2
99.859,12.739,-0.81415,11.537,-0.69871,-0.72789,1.253,-0.0454,-0.0044,-2626.7
99.899,13.231,-0.82065,11.794,-0.6978,-0.70275,1.161,-0.0457,-0.0051,-2316.5
99.939,13.676,-0.83972,11.783,-0.64869,-0.58708,0.93163,-0.0442,-0.0035,-3371.6
99.979,14.136,-0.86376,11.239,-0.55508,-0.54294,0.85803,-0.044182,-0.0030729,-3661.7
100.02,14.577,-0.88436,10.799,-0.47734,-0.49881,0.78445,-0.044164,-0.002646,-4085.3
100.06,15.001,-0.90216,10.464,-0.41546,-0.45468,0.71087,-0.044145,-0.002219,-4719.5
100.1,15.415,-0.91781,10.234,-0.36942,-0.41055,0.63729,-0.044127,-0.0017921,-5714.6
100.14,15.822,-0.93193,10.109,-0.33923,-0.36641,0.56369,-0.044109,-0.001365,-7409.8
100.18,16.225,-0.94516,10.088,-0.32489,-0.32228,0.49012,-0.044091,-0.00093813,-10759
100.22,16.631,-0.95815,10.172,-0.32641,-0.27813,0.4165,-0.044073,-0.00051096,-19918
100.26,17.041,-0.9715,10.361,-0.34377,-0.23401,0.34294,-0.044055,-8.4115e-05,-1.2324e+05
100.3,17.461,-0.98586,10.654,-0.37698,-0.18989,0.26937,-0.044036,0.00034278,31101
100.34,17.895,-1.0019,11.052,-0.42604,-0.14576,0.19579,-0.044018,0.00076971,14370
100.38,18.35,-1.0203,11.559,-0.49152,-0.10128,0.12163,-0.044,0.0012,9641.4
100.42,18.802,-1.103,11.675,-0.58283,-0.079922,0.094419,-0.051,-0.0044,-2656.6
100.46,19.316,-1.1116,11.956,-0.58134,-0.079818,0.092824,-0.0496,-0.0028,-4275
100.5,19.812,-1.1356,12.135,-0.60614,-0.060102,0.068871,-0.0506,-0.0042,-2892.9
100.54,20.318,-1.1627,12.315,-0.62045,-0.042946,0.048519,-0.0508,-0.0046,-2680.5
100.58,20.829,-1.1678,12.475,-0.61523,-0.02635,0.02938,-0.0496,-0.0031,-4029.2
100.62,21.333,-1.199,12.584,-0.63578,-0.0027577,0.0030358,-0.0505,-0.0043,-2930.1
100.66,21.883,-1.1688,12.828,-0.56209,-0.0029677,0.0032267,-0.0438,0.0031,4142.1
100.7,22.407,-1.1907,12.957,-0.56129,0.011559,-0.012423,-0.0432,0.0035,3705.4
100.74,22.928,-1.209,13.003,-0.565,0.028203,-0.029959,-0.0431,0.0025,5206.1
100.78,23.427,-1.2488,13.045,-0.5973,0.045727,-0.048015,-0.0453,0.0011,11872
100.82,23.954,-1.2484,13.119,-0.55377,0.051097,-0.053047,-0.0417,0.0049,2679.8
100.86,24.464,-1.2703,13.134,-0.58637,0.065985,-0.067743,-0.044,0.0013,10113
100.9,24.98,-1.2888,13.122,-0.57745,0.066258,-0.067279,-0.0434,0.0018,7296.8
100.94,25.497,-1.3033,13.12,-0.57479,0.067112,-0.067427,-0.0432,0.0022,5969.5
100.98,26,-1.3579,13.1,-0.61969,0.071255,-0.070878,-0.0466,-0.0016,-8196.6
101.02,26.515,-1.3874,13.102,-0.64965,0.073602,-0.072527,-0.0489,-0.0044,-2981.4
101.06,27.042,-1.4186,13.158,-0.6564,0.080287,-0.078422,-0.0491,-0.0044,-2994.2
101.1,27.568,-1.4391,13.179,-0.65427,0.07534,-0.072973,-0.0489,-0.0042,-3141.7
101.14,28.114,-1.438,13.232,-0.62298,0.074002,-0.071105,-0.0464,-0.0018,-7359.2
101.18,28.648,-1.4716,13.236,-0.62343,0.063427,-0.060491,-0.0465,-0.0017,-7794.7
101.22,29.179,-1.4791,13.237,-0.61612,0.053056,-0.050275,-0.0461,-0.0012,-11043
101.26,29.708,-1.4996,13.246,-0.61412,0.048166,-0.045366,-0.0459,-0.0011,-12055
