******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.3606 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 27.3211
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.041,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.08,0.24484,-0.016946,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
16.12,0.49073,-0.85841,NaN,NaN,NaN,NaN,-0.3083,NaN,NaN
16.16,0.73758,-0.93435,NaN,NaN,NaN,NaN,-0.3083,NaN,NaN
16.2,1.0209,-0.20168,NaN,NaN,NaN,NaN,0.2631,NaN,NaN
16.24,1.2703,-0.1357,NaN,NaN,NaN,NaN,0.2631,NaN,NaN
16.28,1.691,-0.35922,NaN,NaN,NaN,NaN,0.1433,NaN,NaN
16.32,1.944,-0.31821,NaN,NaN,NaN,NaN,0.1433,NaN,NaN
16.36,2.1976,-0.27449,NaN,NaN,NaN,NaN,0.1432,NaN,NaN
16.4,2.4505,-0.23355,NaN,NaN,NaN,NaN,0.1432,NaN,NaN
16.442,2.7033,-0.20385,NaN,NaN,NaN,NaN,0.1433,NaN,NaN
16.484,2.9563,-0.15451,NaN,NaN,NaN,NaN,0.1432,NaN,NaN
16.52,3.2101,-0.11152,NaN,NaN,NaN,NaN,0.1432,NaN,NaN
16.56,3.4626,-0.079583,NaN,NaN,NaN,NaN,0.1432,NaN,NaN
16.6,3.7579,-1.8759,NaN,NaN,NaN,NaN,-0.3516,NaN,NaN
16.64,4.0162,-1.9573,NaN,NaN,NaN,NaN,-0.3517,NaN,NaN
16.68,4.2729,-2.0497,NaN,NaN,NaN,NaN,-0.3517,NaN,NaN
16.72,4.5305,-2.1392,NaN,NaN,NaN,NaN,-0.3517,NaN,NaN
16.76,4.7877,-2.2421,NaN,NaN,NaN,NaN,-0.3516,NaN,NaN
16.8,5.045,-2.3314,NaN,NaN,NaN,NaN,-0.3517,NaN,NaN
16.844,5.4109,-0.43966,NaN,NaN,NaN,NaN,0.0761,NaN,NaN
16.88,5.6759,-0.42059,NaN,NaN,NaN,NaN,0.0761,NaN,NaN
16.92,6.0166,-1.2816,NaN,NaN,NaN,NaN,-0.0873,NaN,NaN
