******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.444 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.1271
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.7241,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.7705,0.33975,0.013625,NaN,NaN,NaN,NaN,0.0008,NaN,NaN
7.8019,0.68032,0.3546,NaN,NaN,NaN,NaN,0.0964,NaN,NaN
7.8486,1.0157,0.30569,NaN,NaN,NaN,NaN,0.0691,NaN,NaN
7.8954,1.3207,0.24062,NaN,NaN,NaN,NaN,0.0439,NaN,NaN
7.9267,1.6418,0.26513,NaN,NaN,NaN,NaN,0.0214,NaN,NaN
7.9734,1.9226,0.15388,NaN,NaN,NaN,NaN,0.0103,NaN,NaN
8.0048,2.2648,0.17831,NaN,NaN,NaN,NaN,0.0161,NaN,NaN
8.0514,2.5839,0.19285,NaN,NaN,NaN,NaN,0.016,NaN,NaN
8.083,2.8719,0.03531,NaN,NaN,NaN,NaN,-0.023,NaN,NaN
8.1295,3.1884,0.038494,NaN,NaN,NaN,NaN,-0.023,NaN,NaN
8.1762,3.5433,0.091494,NaN,NaN,NaN,NaN,-0.0099,NaN,NaN
8.2076,3.8504,0.10857,NaN,NaN,NaN,NaN,-0.0076,NaN,NaN
8.2543,4.2071,0.48341,8.0753,-0.38949,0.014846,-0.028465,-0.0482,0.0001,80847
8.2855,4.5036,0.39901,8.0746,-0.36427,0.021788,-0.042546,-0.0452,0.0004,20207
8.3323,4.8323,0.41172,8.0793,-0.32064,0.017822,-0.035677,-0.0397,0.0028,2887.7
8.3637,5.1772,0.42596,8.0518,-0.41279,0.023892,-0.049402,-0.0513,0.0039,2067.3
8.4105,5.4797,0.39601,8.0646,-0.30009,0.006604,-0.013929,-0.0372,0.0071,1136.6
8.4417,5.7433,0.47295,7.9665,-0.3325,-0.00029458,0.00064298,-0.0417,0.0019,4196.5
8.4887,6.0582,0.50317,8.0515,-0.13621,-0.063684,0.14178,-0.0172,0.0094,856.66
8.5351,4.8934,0.93694,7.9351,-0.72402,-0.014419,0.033341,-0.0902,-0.0896,-88.929
8.5665,5.1769,0.78358,7.9008,-0.85567,-0.006997,0.01654,-0.1075,-0.1044,-76.121
8.6132,5.502,0.75949,7.9183,-0.86577,-0.0018262,0.0044476,-0.1088,-0.1011,-78.788
8.6445,5.8334,0.71289,7.8979,-0.99328,0.0093221,-0.02339,-0.1257,-0.121,-65.786
