******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 46.7214 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 37
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.641,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
21.681,NaN,NaN,NaN,NaN,NaN,NaN,-0.0814,NaN,NaN
21.721,NaN,NaN,NaN,NaN,NaN,NaN,-0.0304,NaN,NaN
21.761,NaN,NaN,NaN,NaN,NaN,NaN,-0.0782,NaN,NaN
21.801,NaN,NaN,4.1992,-0.1979,-0,-0,-0.0471,0,Inf
21.841,NaN,NaN,4.1526,-0.05308,0.0070995,-0.0095236,-0.0127,0.0033,1258.5
21.881,NaN,NaN,4.411,0.15477,-0.14692,0.19156,0.0341,0.0345,127.93
21.921,NaN,NaN,4.4554,0.16183,-0.13191,0.16602,0.0355,0.0345,129.23
21.961,NaN,NaN,4.6855,0.19759,-0.18893,0.23058,0.0422,0.0494,94.932
22.001,NaN,NaN,4.7326,0.2109,-0.15037,0.1771,0.0445,0.0456,103.89
22.041,NaN,NaN,4.7505,0.42951,-0.19747,0.22503,0.0891,0.064,74.529
22.081,NaN,NaN,4.8184,0.4475,-0.16918,0.18614,0.0918,0.064,75.611
22.121,NaN,NaN,4.8206,0.60174,-0.23153,0.24663,0.1304,0.0894,54.34
22.161,NaN,NaN,4.9249,0.60599,-0.20075,0.20585,0.1274,0.086,57.698
22.201,NaN,NaN,5.0967,0.58622,-0.1534,0.15206,0.1179,0.0794,64.614
22.241,NaN,NaN,5.2863,0.37725,-0.048261,0.045787,0.0738,0.0187,283.41
22.281,NaN,NaN,5.391,0.34162,0.025869,-0.023488,0.062,0.0075,720.24
22.321,NaN,NaN,5.4878,0.32269,0.091737,-0.079842,0.0542,-0.0188,-292.41
22.361,NaN,NaN,5.6641,0.20566,0.21671,-0.18028,0.0269,-0.0503,-112.68
22.401,NaN,NaN,5.7046,0.29518,0.2157,-0.17252,0.0517,-0.0244,-234.11
22.441,NaN,NaN,5.9509,0.15131,0.40853,-0.31001,0.011,-0.0794,-74.972
22.481,NaN,NaN,6.046,0.14201,0.49433,-0.35706,0.0074,-0.0834,-72.514
22.521,NaN,NaN,6.0272,0.20115,0.51136,-0.35063,0.0173,-0.0774,-77.914
22.561,NaN,NaN,6.1357,0.15207,0.6244,-0.40474,0.0071,-0.0898,-68.347
22.601,NaN,NaN,6.1236,0.2324,0.63617,-0.38839,0.0206,-0.0752,-81.49
22.641,NaN,NaN,6.2799,0.096744,0.81355,-0.46561,-0.0037,-0.1048,-59.93
22.681,NaN,NaN,6.362,0.021351,0.93394,-0.49888,-0.0161,-0.1217,-52.277
22.721,NaN,NaN,6.4907,-0.11388,1.1077,-0.54972,-0.0371,-0.1448,-44.832
22.761,NaN,NaN,6.5404,-0.19951,1.2082,-0.5545,-0.0493,-0.1594,-41.05
22.801,NaN,NaN,6.6769,-0.36398,1.4024,-0.59284,-0.0723,-0.1813,-36.883
22.841,NaN,NaN,6.6719,-0.43167,1.4397,-0.55692,-0.0806,-0.1887,-35.431
22.881,NaN,NaN,6.7566,-0.49889,1.5568,-0.54721,-0.0882,-0.1887,-35.904
22.921,NaN,NaN,6.6092,-0.43747,1.3979,-0.44236,-0.0784,-0.1754,-37.763
22.961,NaN,NaN,6.6961,-0.54648,1.5191,-0.42852,-0.0918,-0.1838,-36.552
23.001,NaN,NaN,6.7842,-0.66487,1.6453,-0.40794,-0.1058,-0.1919,-35.522
23.041,NaN,NaN,6.713,-0.65442,1.5406,-0.32926,-0.103,-0.1804,-37.388
23.081,NaN,NaN,6.7328,-0.70101,1.5449,-0.27822,-0.1076,-0.1796,-37.691
23.121,NaN,NaN,6.8092,-0.78327,1.638,-0.23948,-0.116,-0.1792,-38.248
23.161,NaN,NaN,6.5085,-0.92496,1.295,-0.14523,-0.1425,-0.199,-33.035
23.201,NaN,NaN,6.3338,-1.0025,1.0927,-0.084913,-0.1602,-0.2064,-31.069
23.241,NaN,NaN,6.5727,-1.156,1.4514,-0.062545,-0.1807,-0.2107,-31.674
23.281,NaN,NaN,6.6223,-1.2078,1.4965,-0.012745,-0.1891,-0.2107,-31.948
23.321,NaN,NaN,6.6718,-1.2599,1.5366,0.040116,-0.1975,-0.2107,-32.225
23.361,NaN,NaN,6.7208,-1.3136,1.5717,0.095357,-0.206,-0.2107,-32.501
23.401,NaN,NaN,6.7696,-1.3674,1.6016,0.15307,-0.2144,-0.2107,-32.778
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.721,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
30.761,0.22663,-0.11037,NaN,NaN,NaN,NaN,-0.0832,NaN,NaN
30.802,0.39977,-0.024947,NaN,NaN,NaN,NaN,-0.028,NaN,NaN
30.841,0.5099,0.1938,NaN,NaN,NaN,NaN,0.1026,NaN,NaN
30.881,0.53795,0.50505,NaN,NaN,NaN,NaN,0.2971,NaN,NaN
30.921,0.92404,0.18226,NaN,NaN,NaN,NaN,0.0529,NaN,NaN
30.962,1.0751,0.24157,NaN,NaN,NaN,NaN,0.0762,NaN,NaN
31.002,1.2575,0.28538,NaN,NaN,NaN,NaN,0.0848,NaN,NaN
31.041,1.4288,0.3308,NaN,NaN,NaN,NaN,0.0946,NaN,NaN
31.081,1.6295,0.26693,NaN,NaN,NaN,NaN,0.0556,NaN,NaN
31.121,1.7798,0.36927,NaN,NaN,NaN,NaN,0.0906,NaN,NaN
31.161,1.875,0.43011,NaN,NaN,NaN,NaN,0.1095,NaN,NaN
