******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.364,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.404,0.33407,-0.0002499,NaN,NaN,NaN,NaN,0,NaN,NaN
15.444,0.67703,-0.0063123,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
15.484,1.0186,-0.0080345,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
15.524,1.3589,-0.010962,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
15.564,1.6943,-0.011583,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
15.604,1.7924,1.1106,NaN,NaN,NaN,NaN,0.2137,NaN,NaN
15.644,2.1142,1.1831,NaN,NaN,NaN,NaN,0.2137,NaN,NaN
15.684,1.7975,1.8608,8.1024,2.3991,-0,-0,0.2879,0,Inf
15.724,2.1177,1.9601,8.1025,2.3989,-0,-0,0.2878,0,Inf
15.764,2.5567,2.0097,8.2959,2.2859,0.59354,0.2572,0.269,-0.0001,-86051
15.804,2.8058,2.3803,8.2416,2.7237,0.89013,0.3794,0.3193,0.0118,735.59
15.844,3.0713,2.705,8.1923,3.0277,0.93326,0.3914,0.354,0.0194,450.2
15.884,3.4028,2.8224,8.1883,3.0728,0.77563,0.32001,0.359,0.03,291.53
15.924,3.7275,2.9645,8.2036,3.1193,0.73059,0.2964,0.3634,0.0342,256.62
15.964,4.0238,3.2508,8.1346,3.4049,0.69794,0.27828,0.3964,0.068,129.68
16.004,4.2889,3.5568,8.0302,3.764,0.67434,0.26412,0.4384,0.1168,75.93
16.044,4.5739,3.82,7.9311,4.0842,0.64719,0.24887,0.4755,0.1636,54.529
16.084,4.9014,3.9519,7.9647,4.082,0.61618,0.23257,0.4735,0.1525,58.687
16.124,5.2079,4.1479,7.9479,4.2159,0.6017,0.22285,0.4876,0.1642,54.792
16.165,5.5659,4.1832,8.0112,4.0323,0.48369,0.17574,0.4664,0.1367,65.609
16.205,5.8873,4.3227,8.0118,4.041,0.42176,0.15029,0.4671,0.1352,66.37
16.245,6.2451,4.3426,8.078,3.7652,0.28986,0.10123,0.4361,0.0929,95.935
16.285,6.5765,4.4932,8.0799,3.7677,0.26667,0.091254,0.4363,0.091,97.969
16.325,6.9189,4.5609,8.1331,3.6009,0.2384,0.079933,0.4168,0.0612,145.34
16.365,7.2494,4.6842,8.1419,3.5449,0.19953,0.065506,0.4106,0.0514,172.77
16.405,7.6186,4.6415,8.24,3.0855,0.10784,0.034676,0.3583,-0.0173,-508.6
16.445,7.9155,4.9198,8.1652,3.457,0.18304,0.057667,0.4005,0.0374,237.08
16.485,8.2402,5.0569,8.1684,3.461,0.17149,0.052917,0.4008,0.0362,245.07
16.525,8.5589,5.2659,8.1219,3.637,0.16177,0.048893,0.421,0.06,148.32
16.565,8.8908,5.3928,8.1518,3.5959,0.16897,0.049983,0.4154,0.0506,176.08
16.605,9.2095,5.6246,8.1064,3.8034,0.18775,0.054295,0.4387,0.0761,117.66
16.645,9.5406,5.7305,8.1429,3.709,0.16413,0.04638,0.4274,0.0602,148.64
16.685,9.8511,5.9599,8.0925,3.9116,0.17722,0.048932,0.4502,0.0831,108.16
16.725,10.205,6.0257,8.1526,3.7287,0.13545,0.036527,0.4289,0.0573,156.45
16.765,10.526,6.2022,8.136,3.8022,0.13101,0.034503,0.4371,0.0639,140.54
16.805,10.863,6.3088,8.1723,3.6903,0.10355,0.026597,0.4241,0.0486,184.5
16.845,11.217,6.3973,8.2132,3.5542,0.077237,0.019336,0.4084,0.0317,282.31
16.885,11.554,6.5583,8.2146,3.576,0.07722,0.018816,0.4106,0.0335,267.44
16.925,11.894,6.6701,8.2431,3.4861,0.062887,0.014904,0.4001,0.0229,390.83
