******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.0498 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.4407
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,4.3832,-2.987e-05,-0.015959,0.017025,0,0.0417,105.11
0.039975,0.3401,-0.10651,4.3973,-0.1575,-0.0029982,0.0031981,-0.0358,0.0122,360.66
0.080085,0.50981,-0.15885,4.3958,-0.23599,0.0034819,-0.0037144,-0.0536,-0.0014,-3144.4
0.12,0.70435,-0.16136,4.4812,-0.21741,0.0059962,-0.0063972,-0.0485,0.0025,1794.6
0.16011,0.87957,-0.15907,4.5009,-0.19324,0.0044493,-0.0047458,-0.0429,0.0059,763.56
0.20001,1.067,-0.17156,4.5444,-0.20119,0.006093,-0.0065001,-0.0442,0.0048,947.69
0.24006,1.2546,-0.10173,4.563,-0.062958,-0.0079301,0.0084611,-0.0138,0.0259,176.2
0.28014,1.4384,-0.081206,4.588,-0.019745,-0.013445,0.014342,-0.0044,0.0315,145.65
0.32007,1.6174,-0.12721,4.5968,-0.088017,-0.0071572,0.0076354,-0.0192,0.0205,224.27
0.36006,1.8008,-0.13006,4.6157,-0.083766,-0.0079301,0.0084611,-0.0181,0.0207,223.02
0.40007,1.9958,-0.1227,4.643,-0.068084,-0.0098651,0.010524,-0.0146,0.023,201.89
0.44008,2.1722,-0.12192,4.6487,-0.051588,-0.011123,0.011865,-0.0111,0.0242,192.11
0.48013,2.3678,-0.11505,4.6781,-0.03817,-0.013057,0.01393,-0.0081,0.0259,180.63
0.52014,2.5332,-0.15151,4.6044,-0.087527,-0.0058028,0.0061906,-0.019,0.0184,250.28
0.56012,2.7203,-0.1161,4.6184,-0.020458,-0.0095748,0.010214,-0.0044,0.0271,170.42
0.60017,2.9043,-0.08381,4.6351,0.040679,-0.013832,0.014755,0.0087,0.0342,135.53
0.64023,3.0794,-0.11065,4.6145,0.0041926,-0.0099619,0.010627,0.0009,0.0285,161.91
0.68017,3.2655,-0.071417,4.634,0.07092,-0.014025,0.01496,0.0152,0.0363,127.67
0.72016,3.4566,-0.066936,4.6611,0.078722,-0.016248,0.017333,0.0169,0.0365,127.72
0.76024,3.6481,-0.063492,4.6789,0.082371,-0.017118,0.018263,0.0177,0.0363,128.92
0.80028,3.8392,-0.040301,4.702,0.12042,-0.020698,0.022078,0.0256,0.0401,117.3
0.84022,4.031,0.00025841,4.7322,0.1828,-0.027375,0.029197,0.0385,0.0465,101.84
0.88031,4.2288,0.019089,4.7718,0.20709,-0.033077,0.035283,0.0434,0.0483,98.888
0.92022,4.4201,0.02771,4.7877,0.21698,-0.033948,0.036212,0.0453,0.0483,99.226
0.96035,4.6119,0.036514,4.8035,0.22708,-0.034722,0.037038,0.0472,0.0483,99.563
1.0003,4.7929,0.033281,4.8081,0.22632,-0.034244,0.036521,0.0469,0.0465,103.51
1.0403,4.9865,0.056543,4.8356,0.25825,-0.038985,0.041576,0.0532,0.0488,99.232
1.0803,5.1729,0.048782,4.8511,0.24703,-0.038792,0.04137,0.0507,0.0461,105.37
1.1203,5.3632,-0.0046751,4.8631,0.16734,-0.031535,0.033633,0.0342,0.0363,134.05
1.1603,5.5578,0.0016882,4.8802,0.17521,-0.032309,0.034458,0.0357,0.0363,134.53
1.2003,5.7382,-0.059273,4.8554,0.088419,-0.021087,0.022491,0.0181,0.0263,184.65
1.2403,5.9544,-0.090162,4.8984,0.031347,-0.017794,0.018984,0.0065,0.0205,238.95
1.2804,6.1448,-0.12496,4.8996,-0.015008,-0.013057,0.013929,-0.003,0.0152,322.35
1.3204,6.3412,-0.12506,4.9151,-0.012211,-0.013249,0.014134,-0.0024,0.0152,323.37
1.3604,6.5377,-0.12648,4.9305,-0.0088147,-0.013636,0.014548,-0.0017,0.0152,324.38
1.4004,6.6975,-0.20318,4.8834,-0.093218,-0.0055135,0.0058811,-0.0191,0.0055,888.05
1.4404,6.8931,-0.20698,4.896,-0.092325,-0.0056103,0.005984,-0.0189,0.0055,890.34
