******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8807 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.2403,0,0,8.0047,0.35902,0.11733,-1.4314,0,0.64,12.52
6.2802,0.28468,-0.0051933,7.7896,0.49064,0.1339,-1.5558,0.013,0.63,12.389
6.3203,0.084806,0.1093,-11.589,4.1304,0.34539,-2.1805,0.037247,0.62915,19.556
6.3601,-0.15275,0.23876,5.7179,1.3059,0.5552,-2.8002,0.0613,0.6283,9.335
6.4004,-0.34103,0.34807,4.7569,1.7225,0.95625,-3.195,0.087,0.6289,8.0444
6.4402,0.13382,0.34238,15.569,-1.0605,0.83834,-3.1002,0.11698,0.63273,24.663
6.4803,0.61925,0.33968,5.0408,1.8886,0.71949,-3.0046,0.1472,0.6366,8.4558
6.5203,1.0769,0.40183,5.2621,1.9699,0.564,-2.8142,0.1805,0.6437,8.7288
6.5602,1.3315,0.48918,5.1385,2.1482,0.54078,-2.7699,0.2182,0.6545,8.5096
6.6002,1.6761,0.57915,5.146,2.2782,0.45623,-2.637,0.2562,0.6659,8.4514
6.6404,2.0384,0.66678,5.2234,2.3996,0.36476,-2.4609,0.2908,0.6742,8.526
6.6802,2.4218,0.76373,5.3145,2.5207,0.28617,-2.2817,0.323,0.6799,8.6512
6.7203,2.8188,0.8815,5.5022,2.6749,0.19919,-2.0083,0.3579,0.6874,8.9001
6.7604,3.1443,0.99491,5.5317,2.8166,0.15997,-1.8606,0.3877,0.6902,8.9937
6.8003,3.3222,1.0848,5.27,2.9186,0.17927,-1.9832,0.412,0.6877,8.7599
6.8403,3.6611,1.182,5.3744,3.0352,0.13656,-1.8005,0.4345,0.6847,9.0146
6.8803,4.0583,1.3013,5.641,3.1832,0.087353,-1.4942,0.4541,0.6792,9.5365
6.9204,4.5332,1.4559,5.9501,3.3864,0.042072,-1.066,0.4804,0.6799,10.069
6.9602,4.9053,1.5777,6.0956,3.5421,0.02621,-0.85139,0.4986,0.6735,10.468
7.0003,5.2692,1.6937,6.2103,3.6826,0.015996,-0.67393,0.5145,0.6655,10.849
7.0403,5.769,1.8859,6.5768,3.94,0.0016833,-0.15228,0.5357,0.6626,11.571
7.0803,6.3568,2.0852,7.0613,4.2579,0.00023251,0.51058,0.5542,0.6581,12.53
7.1216,6.7941,2.3306,7.2892,4.5686,0.0066169,0.92442,0.5788,0.6576,13.082
7.1604,7.2419,2.3927,7.2359,4.8128,-0.0023182,0.94324,0.5869,0.6443,13.488
7.2004,7.6992,2.5898,7.4298,4.9027,0.01568,1.0396,0.6028,0.6366,13.983
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 9.4006
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.8003,0,0,12.423,-0.24378,2.4189,1.6495,0,0.5242,23.703
7.8404,0.51844,0.015908,12.533,0.045728,2.4495,1.6096,0.0218,0.525,23.872
7.8804,1.0073,0.044642,12.606,0.32896,2.4511,1.5494,0.0428,0.525,24.019
7.9204,1.5043,0.1204,12.633,0.67666,2.4119,1.4644,0.0684,0.5284,23.943
7.9604,2.0943,0.13423,12.745,1.2197,2.3104,1.3602,0.0823,0.5211,24.57
8.0005,2.6867,0.20379,12.903,1.4535,2.3351,1.3125,0.1005,0.5181,25.063
8.0403,3.0436,0.39106,12.58,1.7423,1.8517,0.99084,0.1291,0.5208,24.386
8.0804,3.3887,0.58692,12.252,2.0333,1.404,0.71456,0.1587,0.5245,23.679
