******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.2431 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.042
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.8413,-0,0,3.9771,-0.010446,0.041932,0.021215,0,0.1371,29.009
3.8813,0.10523,-0.28268,3.7579,0.16199,-0.30091,-0.15246,0.0232,0.1386,27.138
3.9213,0.31644,-0.31728,4.2247,0.097215,0.95146,0.49382,0.023,0.137,30.845
3.9613,0.49975,-0.28534,4.1193,0.13185,0.43847,0.22455,0.032,0.1369,30.105
4.0013,0.69394,-0.29449,4.2039,0.15549,0.53808,0.27605,0.037,0.1373,30.639
4.0414,0.72701,-0.25141,3.9706,0.24418,0.3998,0.19931,0.0817,0.1721,23.115
4.0814,0.79983,-0.18054,3.869,0.28675,0.3123,0.15614,0.0904,0.1734,22.374
4.1214,0.84169,-0.060048,3.7758,0.15392,0.01338,0.0067738,0.0416,0.0967,39.079
4.1614,1.0808,-0.069734,4.1916,0.18858,0.98034,0.50877,0.045,0.0972,43.167
4.2014,1.2974,-0.05619,4.2425,0.20855,0.82659,0.42677,0.0491,0.0968,43.881
4.2414,1.4801,-0.030114,4.0777,0.21906,0.11444,0.05807,0.0537,0.0963,42.405
4.2814,1.6833,-0.012366,4.0352,0.23495,-0.2128,-0.10708,0.0582,0.0962,42.017
4.3215,1.8743,-0.0090029,3.9696,0.24556,-0.50373,-0.25159,0.0618,0.0965,41.215
4.3615,2.0531,0.026597,3.8237,0.26001,-0.99226,-0.48935,0.0679,0.0968,39.592
4.4015,2.2417,0.065937,3.7642,0.28042,-1.169,-0.57404,0.0744,0.0976,38.675
4.4415,2.4207,0.083941,3.7238,0.29401,-1.2366,-0.60614,0.0788,0.0979,38.155
4.4815,2.5764,0.14389,3.4772,0.30635,-1.8744,-0.90148,0.0879,0.1008,34.629
4.5215,2.539,0.091799,3.5245,1.0981,-1.8032,-0.94141,0.2299,0.2478,14.898
4.5615,2.608,0.15716,3.391,1.0383,-1.8622,-0.98558,0.207,0.2102,16.871
4.6016,2.5647,0.13227,3.0983,1.2637,-1.6681,-0.84941,0.3463,0.343,9.7554
4.6416,2.7005,0.23413,3.1356,1.2401,-0.76377,-0.38513,0.3609,0.3399,9.9204
4.6816,2.722,0.31289,3.0861,1.3338,-0.4631,-0.23392,0.402,0.3627,9.2693
4.7216,2.8405,0.41424,3.1252,1.3865,0.13686,0.069081,0.4188,0.3614,9.4602
4.7616,2.9736,0.4826,3.2525,1.4905,0.79372,0.40067,0.4342,0.3605,9.9244
4.8016,2.8954,0.48458,3.3185,0.97234,0.67834,0.34341,0.3054,0.2148,16.099
4.8416,3.011,0.54459,3.2508,1.0099,0.53417,0.27011,0.3166,0.2155,15.796
4.8816,3.1325,0.75026,3.5954,1.4576,2.6227,1.314,0.3359,0.2215,17.515
