******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.3531 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.8309
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.914,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9607,0.42285,0.10014,NaN,NaN,NaN,NaN,0.025,NaN,NaN
5.9922,0.76462,0.063792,NaN,NaN,NaN,NaN,0.0089,NaN,NaN
6.0388,0.93772,-0.46686,NaN,NaN,NaN,NaN,-0.1339,NaN,NaN
6.0701,1.309,-0.3785,NaN,NaN,NaN,NaN,-0.1019,NaN,NaN
6.1168,1.6586,-0.56378,NaN,NaN,NaN,NaN,-0.1324,NaN,NaN
6.1484,2.05,-0.52952,NaN,NaN,NaN,NaN,-0.11,NaN,NaN
6.1948,2.4032,-0.63865,NaN,NaN,NaN,NaN,-0.1217,NaN,NaN
6.2416,2.7621,-0.76183,NaN,NaN,NaN,NaN,-0.1364,NaN,NaN
6.2729,3.1374,-0.83321,NaN,NaN,NaN,NaN,-0.1393,NaN,NaN
6.3196,3.5362,-0.83065,NaN,NaN,NaN,NaN,-0.1291,NaN,NaN
6.351,3.9388,-0.75695,NaN,NaN,NaN,NaN,-0.1051,NaN,NaN
6.3976,4.2942,-0.86828,NaN,NaN,NaN,NaN,-0.1202,NaN,NaN
6.4291,NaN,NaN,NaN,NaN,NaN,NaN,-0.1262,NaN,NaN
6.4757,NaN,NaN,NaN,NaN,NaN,NaN,-0.1322,NaN,NaN
6.5226,NaN,NaN,NaN,NaN,NaN,NaN,-0.1318,NaN,NaN
6.5538,5.711,-0.53489,9.2963,-1.0768,0.00070921,-0.00088079,-0.1153,0,Inf
6.6005,6.0778,-0.59963,9.2829,-1.107,-0.0055857,0.0069416,-0.1187,0.001,9348.7
6.632,6.4514,-0.63594,9.2814,-1.082,-0.022418,0.027886,-0.1161,0.0027,3460.8
6.6785,6.8166,-0.67041,9.2521,-1.0669,-0.051176,0.063738,-0.1148,0.0069,1349.8
6.7098,7.1906,-0.69846,9.2458,-1.0662,-0.055976,0.069858,-0.1148,0.0069,1348.9
6.7565,7.5618,-0.74301,9.253,-1.0423,-0.10761,0.13448,-0.112,0.0074,1258.3
6.8033,7.9307,-0.77359,9.2382,-1.0439,-0.10969,0.13735,-0.1123,0.0074,1256.3
6.8347,8.281,-0.83053,9.2086,-1.0431,-0.16057,0.2014,-0.1131,0.0072,1287.2
6.8813,8.6597,-0.83687,9.2121,-1.0258,-0.2163,0.27199,-0.1112,0.0079,1173.3
6.9126,8.9981,-0.97681,9.1859,-1.1719,-0.22783,0.28722,-0.1265,-0.0049,-1889.9
6.9599,9.3646,-1.0362,9.1821,-1.1798,-0.22515,0.28466,-0.1274,-0.0054,-1714.4
6.9909,9.7606,-1.0312,9.2148,-1.1698,-0.26748,0.33966,-0.1258,-0.0032,-2902.7
7.0375,10.12,-1.1071,9.1919,-1.1587,-0.24692,0.31455,-0.125,-0.0026,-3563.3
7.0687,10.491,-1.1432,9.1651,-1.2365,-0.22928,0.29355,-0.1341,-0.0122,-758.04
7.1155,10.841,-1.2299,9.1423,-1.2693,-0.2086,0.26817,-0.1376,-0.0163,-566.25
7.1624,11.232,-1.2696,9.145,-1.3402,-0.18805,0.2435,-0.1452,-0.0225,-410.78
7.1935,11.593,-1.3561,9.1525,-1.3559,-0.1707,0.22208,-0.1468,-0.0237,-390.39
7.2403,11.946,-1.4588,9.1261,-1.462,-0.15195,0.19904,-0.1586,-0.0361,-256.02
7.2716,12.317,-1.4848,9.1278,-1.4197,-0.19104,0.25202,-0.1546,-0.0297,-311.03
7.3183,12.689,-1.536,9.1161,-1.4418,-0.15733,0.20951,-0.1566,-0.0301,-306.62
7.3496,13.068,-1.5332,9.096,-1.4628,-0.19789,0.26673,-0.1591,-0.03,-307.09
7.3964,13.406,-1.6657,9.065,-1.5224,-0.13613,0.18493,-0.1662,-0.0377,-243.82
7.4431,13.774,-1.7099,9.0112,-1.6536,-0.11061,0.15245,-0.1813,-0.0502,-182.5
7.4748,14.127,-1.7965,9.0365,-1.5935,-0.076007,0.10576,-0.1744,-0.0421,-217.95
7.5212,14.518,-1.7983,9.086,-1.494,-0.061507,0.086747,-0.1629,-0.0284,-324.23
7.5526,14.872,-1.8831,9.0689,-1.5642,-0.025434,0.036399,-0.1707,-0.035,-262.94
7.5991,15.251,-1.8212,9.1033,-1.3452,-0.044075,0.064083,-0.1466,-0.01,-920.21
7.6305,15.644,-1.7891,9.101,-1.3518,-0.091983,0.13668,-0.1473,-0.0082,-1122.1
7.6772,15.994,-1.9007,9.1361,-1.3115,-0.082584,0.12442,-0.1424,-0.005,-1845.9
7.7086,16.385,-1.8838,9.1203,-1.3878,-0.11098,0.17139,-0.1508,-0.0103,-895.66
7.7552,16.759,-1.9319,9.2025,-1.1803,-0.07942,0.12462,-0.1274,0.0091,1019.5
7.8021,17.177,-1.8458,9.2217,-1.1508,-0.06999,0.113,-0.124,0.0141,659.09
7.8335,17.522,-1.9137,9.2325,-0.98898,-0.056068,0.092183,-0.1066,0.0264,351.72
7.8801,17.912,-1.8801,9.2882,-0.84999,-0.037302,0.062881,-0.0913,0.0385,242.26
