2.0804,14.023,-1.6295,10.858,-0.86971,-0.0043675,0.0057392,-0.0798,-0.0006,-18155
2.1204,14.458,-1.665,10.862,-0.87011,-0.0043675,0.0057392,-0.0798,-0.0006,-18161
2.1604,14.877,-1.726,10.824,-0.904,-0.00077112,0.0010131,-0.0833,-0.0019,-5716.8
2.2004,15.31,-1.7612,10.825,-0.90509,-0.00077112,0.0010131,-0.0834,-0.0019,-5717.1
2.2404,15.743,-1.7984,10.825,-0.90568,-0.00077112,0.0010131,-0.0835,-0.0019,-5717.5
2.2804,16.176,-1.8356,10.826,-0.90638,-0.00077112,0.0010131,-0.0835,-0.0019,-5717.9
2.3204,16.609,-1.8334,10.851,-0.85067,-0.0040246,0.0052888,-0.0781,0.0014,7774.5
2.3604,17.043,-1.8681,10.854,-0.85024,-0.0041107,0.0054017,-0.0781,0.0014,7776.8
2.4004,17.477,-1.903,10.858,-0.8498,-0.0041107,0.0054017,-0.078,0.0014,7779.2
2.4404,17.911,-1.9396,10.861,-0.84895,-0.0041107,0.0054017,-0.0779,0.0014,7781.6
2.4805,18.327,-1.9212,10.849,-0.76193,-0.0046243,0.0060767,-0.07,0.0066,1647.9
2.5204,18.757,-1.9622,10.847,-0.77772,-0.0044522,0.0058523,-0.0715,0.0057,1907.8
2.5604,19.188,-2.0145,10.815,-0.80595,0.002484,-0.0032638,-0.0744,0.0038,2853.9
2.6004,19.595,-1.957,10.82,-0.66184,-0.0026546,0.0034884,-0.061,0.0123,881.31
2.6405,20.045,-2.1498,10.826,-0.95299,-0.0010279,0.0013506,-0.0878,-0.0064,-1698.1
2.6805,20.467,-2.1403,10.822,-0.87737,-0.00077112,0.0010131,-0.0809,-0.0018,-6031.9
2.7205,20.895,-2.1264,10.802,-0.78741,0.0038548,-0.0050647,-0.0729,0.0038,2850.1
2.7605,21.326,-2.16,10.799,-0.78522,0.0038548,-0.0050647,-0.0727,0.0038,2849.3
2.8005,21.755,-2.1444,10.797,-0.68639,0.0057391,-0.0075407,-0.0636,0.0103,1050.3
2.8405,22.195,-2.2235,10.794,-0.7798,0.0058244,-0.007653,-0.0723,0.0037,2924.8
2.8805,22.635,-2.2934,10.792,-0.85629,0.0059105,-0.0077658,-0.0793,-0.0015,-7217.2
2.9205,23.084,-2.3917,10.771,-0.99752,0.0083098,-0.010917,-0.0925,-0.0113,-957.27
2.9605,23.534,-2.5068,10.77,-1.1658,0.0051394,-0.0067528,-0.1079,-0.0222,-487.98
3.0005,23.958,-2.607,10.749,-1.3096,0.0023979,-0.0031509,-0.1213,-0.0314,-344.87
3.0405,24.394,-2.6652,10.748,-1.3348,0.0017982,-0.002363,-0.1236,-0.0321,-337.39
3.0806,24.822,-2.7237,10.756,-1.354,0.0010279,-0.0013506,-0.1253,-0.032,-338.76
3.1206,25.276,-2.9085,10.766,-1.6726,-0.00051353,0.00067499,-0.1541,-0.0518,-210.33
3.1606,25.715,-2.9708,10.78,-1.6841,0.00025677,-0.0003375,-0.155,-0.0507,-215.21
3.2005,26.152,-3.0272,10.785,-1.6793,0.00042822,-0.00056268,-0.1545,-0.0489,-223.21
3.2405,26.557,-3.0196,10.746,-1.5141,-0.00051353,0.00067499,-0.14,-0.0369,-294.09
3.2807,26.987,-3.1153,10.755,-1.6196,-0.00042822,0.00056268,-0.1495,-0.0424,-256.52
3.3206,27.392,-3.0788,10.748,-1.392,0.00017145,-0.00022519,-0.1288,-0.0265,-408.99
3.3606,27.833,-3.1755,10.761,-1.4992,8.5314e-05,-0.00011231,-0.1384,-0.0325,-334.29
3.4007,28.279,-3.2776,10.764,-1.6137,0.00017145,-0.00022519,-0.1488,-0.0388,-280.52
3.4406,28.703,-3.293,10.745,-1.4961,-0.00017145,0.00022519,-0.1383,-0.0301,-360.43
3.4806,29.127,-3.3319,10.754,-1.4665,-0,-0,-0.1355,-0.0272,-399.03
3.5206,29.566,-3.4251,10.753,-1.5634,-8.5314e-05,0.00011231,-0.1444,-0.0323,-336.41
3.5606,29.989,-3.4599,10.749,-1.5035,-0,-0,-0.139,-0.0274,-396.13
3.6006,30.431,-3.5754,10.754,-1.6526,8.5314e-05,-0.00011231,-0.1525,-0.0356,-305.62
3.6406,30.849,-3.6342,10.769,-1.6487,0.0011993,-0.0015757,-0.1519,-0.0338,-322.33
3.6807,31.288,-3.7904,10.763,-1.7993,-0.0010279,0.0013506,-0.1656,-0.042,-259.82
3.7207,31.715,-3.8853,10.745,-1.8761,-0.0028261,0.0037136,-0.1728,-0.0455,-239.72
3.7607,32.153,-3.9753,10.77,-1.9238,0.00025677,-0.0003375,-0.1768,-0.0466,-234.78
3.8007,34.015,-4.0047,10.806,-2.1261,0.0053101,-0.0069774,-0.1943,-0.0561,-196.31
3.8407,34.446,-4.1129,10.786,-2.1853,0.00077112,-0.0010131,-0.1999,-0.0584,-188.44
3.8807,34.875,-4.2896,10.799,-2.3244,0.0056521,-0.0074272,-0.212,-0.0644,-171.52
3.9208,35.701,-4.3817,10.803,-2.1922,0.0070229,-0.0092281,-0.2002,-0.0539,-204.51
3.9607,36.136,-4.433,10.825,-2.1459,0.010535,-0.013842,-0.1957,-0.0489,-225.68
4.0007,36.534,-4.5003,10.861,-2.0724,0.01319,-0.017332,-0.1886,-0.0416,-265.8
4.0407,36.969,-4.588,10.867,-2.0898,0.012676,-0.016656,-0.19,-0.0411,-269.26
4.0808,37.399,-4.6325,10.861,-2.0361,0.0098498,-0.012942,-0.1854,-0.0365,-302.75
4.1208,37.834,-4.7407,10.863,-2.0936,0.0099346,-0.013055,-0.1904,-0.0388,-285.14
4.1607,38.263,-4.8649,10.856,-2.165,0.010792,-0.01418,-0.1969,-0.0415,-266.74
4.2007,38.698,-4.9495,10.864,-2.1704,0.011991,-0.015756,-0.1972,-0.04,-276.97
4.2407,39.121,-4.9708,10.845,-2.0759,0.0083076,-0.010916,-0.1892,-0.0329,-335.63
4.2808,39.565,-5.0786,10.88,-2.1238,0.012847,-0.016881,-0.1928,-0.0339,-327.01
4.3208,39.984,-5.1137,10.85,-2.0456,0.0086505,-0.011367,-0.1864,-0.028,-394.33
4.3607,40.404,-5.1311,10.833,-1.9463,0.0062518,-0.0082151,-0.1778,-0.0206,-534.31
4.4008,40.827,-5.2756,10.831,-2.05,0.0065947,-0.0086655,-0.1871,-0.0264,-417.56
4.4408,41.263,-5.3735,10.862,-2.0794,0.012075,-0.015867,-0.1891,-0.0264,-418.91
4.4809,41.684,-5.4061,10.814,-2.0013,0.0032543,-0.0042763,-0.183,-0.0211,-521.19
4.5209,42.121,-5.438,10.833,-1.9327,0.0055668,-0.0073149,-0.1765,-0.0155,-709.97
4.5608,42.555,-5.5401,10.863,-1.9731,0.010449,-0.01373,-0.1797,-0.0165,-669.13
4.6009,42.998,-5.6028,10.887,-1.9489,0.010877,-0.014292,-0.1771,-0.0138,-801.47
4.6408,43.424,-5.5429,10.863,-1.7209,0.0045389,-0.0059643,-0.1571,0.0016,6874.1
4.6809,43.858,-5.6082,10.868,-1.7071,0.0039393,-0.0051765,-0.1558,0.0032,3437.8
4.7209,44.292,-5.6878,10.869,-1.7149,0.0032543,-0.0042763,-0.1565,0.0031,3549.4
4.7609,44.734,-5.7347,10.872,-1.6727,0.0019696,-0.0025882,-0.1526,0.0059,1864.4
4.8008,45.166,-5.7844,10.861,-1.6311,0.00094175,-0.0012377,-0.1491,0.0088,1248
4.8408,45.593,-5.8249,10.861,-1.5807,0.00085643,-0.0011254,-0.1445,0.0124,885.11
4.8809,46.024,-5.8373,10.852,-1.4842,8.5314e-05,-0.00011231,-0.1359,0.0188,582.62
4.9209,46.461,-5.9741,10.837,-1.5958,-0.00051353,0.00067499,-0.1462,0.0103,1063.5
4.9609,46.883,-5.9409,10.814,-1.4173,0.00017145,-0.00022519,-0.1303,0.0227,480.45
5.0009,47.304,-5.9544,10.79,-1.3339,0.00085643,-0.0011254,-0.123,0.0277,392.49
5.0409,47.738,-5.989,10.799,-1.2842,0.00042822,-0.00056268,-0.1184,0.0307,354.25
5.081,48.161,-5.9975,10.789,-1.1945,8.5314e-05,-0.00011231,-0.1103,0.0364,298.22
5.1209,48.59,-6.0414,10.781,-1.1706,0.00059967,-0.00078787,-0.1082,0.037,293.1
5.1609,49.081,-6.0909,10.818,-1.2079,-0.0014561,0.0019132,-0.1112,0.0322,338.05
5.2009,49.51,-6.0684,10.818,-1.066,-0.0035111,0.0046138,-0.0982,0.0418,260.06
5.2409,49.945,-6.0991,10.833,-1.0225,-0.0052239,0.0068645,-0.0941,0.0441,246.73
5.281,50.382,-6.0799,10.818,-0.90207,-0.0030828,0.0040511,-0.0832,0.0514,211.21
5.3209,50.811,-6.0682,10.799,-0.79443,-0.00085643,0.0011254,-0.0734,0.0577,187.67
5.361,51.244,-6.0881,10.794,-0.74465,0.00051353,-0.00067499,-0.0689,0.0595,181.84
5.4009,51.65,-6.1094,10.797,-0.66734,-0.0011132,0.0014629,-0.0617,0.063,171.7
5.4409,52.065,-6.0493,10.724,-0.49016,0.011734,-0.015417,-0.0457,0.0735,146.06
5.481,52.483,-6.0913,10.674,-0.49817,0.024412,-0.032078,-0.0468,0.07,152.65
5.521,52.878,-6.0829,10.669,-0.43385,0.0053101,-0.0069774,-0.0407,0.0732,145.87
5.561,53.32,-6.0924,10.694,-0.39287,0.0014561,-0.0019132,-0.0367,0.0734,145.79
5.601,53.75,-6.0847,10.667,-0.33058,0.012419,-0.016318,-0.0311,0.075,142.3
5.641,54.164,-6.0677,10.627,-0.25599,0.018501,-0.024307,-0.0242,0.0775,137.16
5.681,54.594,-6.1149,10.643,-0.29526,0.01379,-0.018119,-0.0278,0.0714,149.11
5.721,55.031,-6.1418,10.66,-0.3055,0.0099351,-0.013055,-0.0287,0.0676,157.76
5.761,55.463,-6.1527,10.672,-0.28334,0.0055668,-0.0073149,-0.0266,0.0665,160.54
5.801,55.896,-6.1718,10.677,-0.27927,0.0058236,-0.0076524,-0.0262,0.0638,167.41
5.841,56.314,-6.1697,10.661,-0.22678,0.0089072,-0.011704,-0.0213,0.0657,162.3
5.8811,56.731,-6.114,10.635,-0.094067,0.0095069,-0.012492,-0.0089,0.074,143.72
5.921,57.162,-6.1187,10.616,-0.077987,0.020386,-0.026782,-0.0075,0.0717,148.06
5.961,57.586,-6.1227,10.628,-0.051865,0.010192,-0.013392,-0.0049,0.0713,149.06
6.001,58.023,-6.1818,10.619,-0.15046,0.023128,-0.030383,-0.0143,0.0592,179.4
6.041,58.464,-6.2314,10.631,-0.21898,0.023213,-0.030499,-0.0207,0.0507,209.74
6.0811,58.89,-6.2459,10.603,-0.22122,0.031524,-0.041409,-0.021,0.0475,223.26
6.1211,59.33,-6.2582,10.609,-0.22118,0.032637,-0.042878,-0.021,0.0448,236.87
6.1611,59.771,-6.2981,10.61,-0.27336,0.035979,-0.047268,-0.026,0.0379,280.04
6.2011,60.205,-6.3375,10.609,-0.32198,0.035294,-0.046367,-0.0305,0.0318,333.77
6.2411,60.631,-6.3631,10.615,-0.33655,0.02741,-0.036009,-0.0318,0.0294,361.24
6.2811,61.065,-6.4179,10.59,-0.42632,0.037778,-0.04963,-0.0404,0.0191,554.92
6.3211,61.492,-6.4449,10.575,-0.454,0.037778,-0.04963,-0.0431,0.0148,715.19
6.3611,61.933,-6.4991,10.603,-0.52841,0.029039,-0.038151,-0.05,0.0076,1396.8
6.4011,62.344,-6.5259,10.571,-0.54565,0.028868,-0.037922,-0.0517,0.005,2117
6.4411,62.767,-6.5481,10.555,-0.54245,0.028953,-0.038034,-0.0515,0.005,2113.8
6.4812,63.297,-6.5073,10.596,-0.58064,0.017215,-0.022619,-0.0548,0.0012,8843.4
6.5211,63.735,-6.5916,10.626,-0.70685,0.012418,-0.016318,-0.0664,-0.0104,-1024
6.5611,64.216,-6.5878,10.612,-0.75828,0.015845,-0.020819,-0.0714,-0.0152,-699.96
6.6011,64.651,-6.6169,10.64,-0.76191,0.010106,-0.013281,-0.0715,-0.0146,-730.63
6.6412,65.123,-6.6801,10.637,-0.78952,0.0097637,-0.012829,-0.0741,-0.0167,-638.68
6.6812,65.587,-6.7739,10.619,-0.84843,0.011819,-0.01553,-0.0798,-0.0217,-490.9
6.7212,66.04,-6.7956,10.617,-0.87562,0.012418,-0.016318,-0.0823,-0.0234,-455.25
6.7612,66.489,-6.8976,10.56,-0.97017,0.018757,-0.024645,-0.0917,-0.0322,-329.34
6.8012,66.922,-6.9848,10.561,-1.0451,0.015673,-0.020593,-0.0987,-0.0381,-278.53
6.8412,67.311,-7.0254,10.607,-1.0324,0.0087358,-0.011479,-0.097,-0.0346,-308.02
6.8812,67.752,-7.0761,10.627,-1.0317,0.0064233,-0.0084403,-0.0968,-0.0324,-329.55
6.9212,68.185,-7.167,10.602,-1.1224,0.0083076,-0.010916,-0.1055,-0.0397,-268.55
6.9612,68.603,-7.2294,10.62,-1.1603,0.0064233,-0.0084403,-0.1088,-0.0414,-258.05
7.0012,69.034,-7.3049,10.661,-1.2236,0.003854,-0.0050642,-0.1143,-0.045,-238.47
7.0412,69.466,-7.3696,10.702,-1.2644,0.0021411,-0.0028134,-0.1176,-0.0464,-232.25
7.0813,69.894,-7.4245,10.742,-1.2837,0.00085643,-0.0011254,-0.1189,-0.0457,-236.73
7.1212,70.33,-7.4832,10.831,-1.3196,-0.0012847,0.0016881,-0.1212,-0.0461,-236.68
7.1613,70.809,-7.5935,11.393,-1.5303,-0.0015414,0.0020256,-0.1335,-0.0573,-200.62
7.2013,71.255,-7.6367,11.477,-1.5435,-0.0014561,0.0019132,-0.1337,-0.0553,-209.4
7.2413,71.714,-7.6978,11.528,-1.5767,0.0011993,-0.0015757,-0.1359,-0.0553,-210.4
7.2813,72.175,-7.7603,11.579,-1.6101,0.003854,-0.0050642,-0.1382,-0.0553,-211.41
7.3213,72.639,-7.8244,11.605,-1.6052,0.0065077,-0.008551,-0.1404,-0.0553,-211.85
7.3613,73.104,-7.8892,11.656,-1.6388,0.0091631,-0.01204,-0.1426,-0.0553,-212.85
7.4013,73.572,-7.9561,11.733,-1.7108,0.011819,-0.015531,-0.1448,-0.0553,-214.4
7.4413,74.041,-8.0239,11.783,-1.7442,0.014389,-0.018907,-0.147,-0.0553,-215.4
7.4813,74.513,-8.0933,11.834,-1.7784,0.016959,-0.022282,-0.1492,-0.0553,-216.41
7.5213,74.987,-8.1639,11.885,-1.8124,0.019614,-0.025771,-0.1514,-0.0553,-217.41
7.5613,75.463,-8.2358,11.936,-1.8467,0.022184,-0.029146,-0.1536,-0.0553,-218.4
7.6013,75.94,-8.3093,11.986,-1.8818,0.024839,-0.032635,-0.1558,-0.0553,-219.41
7.6413,76.42,-8.3841,12.037,-1.9172,0.027495,-0.036123,-0.1581,-0.0553,-220.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0014,-0,-0,11.251,-0.00022839,-0,-0,0,0,Inf
8.0414,-0.25297,0.31913,12.166,-0.27922,0.28501,0.12852,-0.0237,0.1066,114.15
8.0814,0.36581,-0.31371,12.968,-1.2747,0.36573,0.16494,-0.0989,0.0464,280.82
8.1214,0.7583,-0.47469,12.691,-1.049,0.13377,0.060367,-0.0828,0.0253,503.31
8.1614,1.1377,-0.46712,12.425,-0.60988,0.11651,0.05258,-0.0493,0.0269,462.44
8.2014,1.3184,-0.12685,11.471,0.56617,-0.13536,-0.061109,0.0496,0.0286,401.56
8.2414,1.6892,-0.019558,11.33,0.85587,-0.011214,-0.0050622,0.0754,0.0401,283.34
8.2815,2.1411,0.015603,11.328,0.87341,-0.011214,-0.0050622,0.077,0.0401,283.33
8.3215,2.3887,0.23397,11.018,1.4589,-0.043311,-0.01955,0.1317,0.0857,129.68
8.3615,2.5101,0.96616,10.425,3.197,1.8083,0.81663,0.2961,0.2688,40.564
8.4015,2.6886,1.5175,9.9105,4.2836,2.5477,1.15,0.4077,0.3866,27.927
8.4415,2.9567,1.9324,9.5974,5.0204,2.7944,1.2615,0.483,0.4844,22.36
8.4815,3.1954,2.3425,9.1819,5.689,2.6552,1.1992,0.5569,0.5674,19.037
8.5215,3.3306,2.9137,8.4069,6.4918,2.0769,0.9386,0.6607,0.6753,15.729
8.5615,3.4894,3.3927,7.8404,7.1476,1.822,0.82363,0.7429,0.7588,13.982
8.6015,3.644,3.8556,7.3258,7.6319,1.4344,0.64823,0.8093,0.8128,13.015
8.6415,3.5289,4.6217,6.0916,8.6466,1.0659,0.48149,0.9605,0.967,10.938
8.6816,3.4611,5.2533,5.081,9.388,0.64713,0.29211,1.0772,1.0685,9.9904
8.7215,3.2652,5.8893,3.8746,10.093,0.027968,0.012624,1.2044,1.1824,9.1435
8.7615,3.1402,6.4664,2.9109,10.743,-0.6258,-0.28293,1.3035,1.2432,8.9528
8.8015,3.0873,7.0409,2.0684,11.334,-1.3124,-0.59521,1.3847,1.2802,8.9996
8.8416,2.9522,7.6292,1.1482,11.989,-2.267,-1.0339,1.4659,1.3091,9.1998
8.8816,2.9345,8.1423,0.49209,12.328,-2.7446,-1.2567,1.5198,1.3082,9.4311
8.9216,2.8657,8.6843,-0.19654,12.706,-3.3387,-1.5362,1.5732,1.303,9.7526
8.9616,2.7253,9.2702,-1.0549,13.18,-4.2585,-1.9734,1.6349,1.3059,10.125
9.0016,2.6735,9.7785,-1.5803,13.379,-4.5602,-2.1198,1.6719,1.2808,10.519
9.0416,2.62,10.2,-2.0408,13.213,-4.6985,-2.2299,1.7068,1.2566,10.639
9.0816,2.6335,10.703,-2.3194,13.546,-4.6473,-2.163,1.7245,1.2122,11.338
9.1216,2.6083,11.168,-2.6963,13.402,-4.2496,-1.9758,1.7546,1.1902,11.486
9.1616,2.685,11.594,-2.6862,13.381,-4.1185,-1.9134,1.7546,1.1285,12.094
******-------------------------------------------------------------------------------------------------------------------****** 
