******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 37.2503 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 29.2006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.283,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.333,0.39965,0.093277,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
26.361,0.63145,0.32961,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
26.408,1.1287,0.3047,NaN,NaN,NaN,NaN,0.0968,NaN,NaN
26.439,0.82063,0.54956,9.7934,1.503,-0,-0,0.1523,0,Inf
26.486,1.1943,0.68513,9.7143,1.746,0.25431,0.17054,0.178,0.0508,194.29
26.518,1.6598,0.68852,9.9558,1.7095,0.63346,0.42489,0.1697,0.1192,84.744
26.564,2.0547,0.78879,9.9447,1.8508,0.74326,0.49842,0.1844,0.1408,71.843
26.595,2.4753,0.8092,10.07,1.9135,0.96037,0.64392,0.1874,0.1754,58.437
26.643,2.7014,1.0947,9.6477,2.3731,0.74315,0.49803,0.2415,0.1762,56.387
26.689,2.9579,1.3344,9.3439,2.7161,0.60071,0.40251,0.2829,0.1898,51.268
26.721,3.2173,1.5807,9.0768,3.0242,0.51469,0.3447,0.3218,0.2085,45.887
26.767,3.7245,1.4537,9.4171,2.8496,0.9097,0.60884,0.2942,0.1688,58.287
26.798,4.0744,1.5951,9.4128,2.9918,1.0116,0.67658,0.3081,0.1778,55.55
26.845,4.387,1.3458,9.2898,3.2923,0.92803,0.62117,0.3399,0.2162,45.587
26.876,4.6738,1.5632,9.0396,3.5339,0.64904,0.43384,0.3727,0.2465,39.375
26.923,5.0557,1.6844,9.0841,3.5733,0.6609,0.44129,0.3748,0.2374,41.119
26.955,5.3622,1.907,8.884,3.8249,0.50107,0.33406,0.4068,0.2709,35.705
27.001,5.6392,2.1593,8.5526,4.155,0.21181,0.14094,0.4522,0.3248,29.275
27.048,5.8982,2.4277,8.2239,4.4795,0.0021207,0.0014074,0.4988,0.3746,24.999
27.079,6.0078,2.9617,7.9693,4.7366,-0.10435,-0.069113,0.5362,0.4045,22.919
27.126,6.367,3.1236,8.045,4.7568,-0.029736,-0.019644,0.534,0.3796,24.621
27.157,6.7061,3.3324,8.0653,4.819,0.01996,0.013146,0.5386,0.3667,25.621
27.204,6.8964,3.6612,7.5753,5.2077,-0.22476,-0.14751,0.6023,0.4329,21.235
27.235,7.2319,3.8568,7.615,5.2612,-0.13374,-0.087472,0.6046,0.413,22.411
27.282,7.5266,4.0725,7.4851,5.3905,-0.17691,-0.11525,0.6242,0.418,22.067
27.328,7.7051,4.3944,6.9739,5.7657,-0.33158,-0.21516,0.6908,0.4791,18.887
27.36,7.9632,4.6429,6.8178,5.9058,-0.33165,-0.21426,0.714,0.4838,18.644
27.406,8.2599,4.8545,6.8702,5.9596,-0.17888,-0.11507,0.7146,0.4564,19.927
