******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.446 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 17.7246
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
16.644,0,-0,5.1208,-0.0002454,0,-0,0,0,Inf
16.684,0.20724,0.02688,5.1338,0.027251,0.029343,0.018429,0.0054,0.0002,25669
16.724,0.4126,0.028689,5.1348,0.027224,0.029343,0.018429,0.0054,0.0002,25674
16.764,0.61797,0.030087,5.1358,0.027196,0.029343,0.018429,0.0054,0.0002,25679
16.813,0.8235,0.030832,5.1368,0.027291,0.029223,0.018354,0.0054,0.0002,25684
16.845,1.029,0.030546,5.1378,0.027557,0.029103,0.018278,0.0055,0.0002,25690
16.885,1.2345,0.031411,5.1388,0.027649,0.029103,0.018278,0.0055,0.0002,25694
16.925,1.44,0.03257,5.1398,0.027721,0.028984,0.018203,0.0055,0.0002,25700
16.965,1.6456,0.033705,5.1409,0.027793,0.028864,0.018128,0.0055,0.0002,25705
17.005,1.9673,-0.022299,5.327,-0.042962,0.33493,0.21015,-0.0071,-0.0074,-719.89
17.045,2.1808,-0.024361,5.3388,-0.044489,0.33361,0.20933,-0.0074,-0.0074,-721.49
17.085,2.3947,-0.025494,5.3505,-0.046209,0.33217,0.20842,-0.0077,-0.0074,-723.07
17.124,2.609,-0.027225,5.3623,-0.047828,0.33049,0.20737,-0.008,-0.0074,-724.66
17.164,2.8238,-0.028872,5.374,-0.049543,0.32869,0.20624,-0.0083,-0.0074,-726.24
17.205,3.0392,-0.030121,5.3857,-0.051257,0.32677,0.20504,-0.0086,-0.0074,-727.83
17.245,3.2689,0.23599,5.3426,0.3474,0.207,0.13,0.0654,0.0626,85.525
17.284,3.4826,0.2504,5.3489,0.36126,0.20616,0.12948,0.0679,0.0626,85.64
17.325,3.6773,0.43942,5.2745,0.67241,0.11762,0.073871,0.1271,0.1194,44.533
17.365,3.8447,0.81135,5.0782,1.2866,-0.010538,-0.0066191,0.2481,0.2396,21.864
17.405,4.0605,0.7473,5.1436,1.0924,0.0062272,0.0039115,0.2093,0.1873,28.074
17.445,4.2682,0.85866,5.1041,1.2658,-0.012933,-0.0081235,0.2431,0.2151,24.448
17.485,4.4895,1.055,5.0452,1.6163,0.0059886,0.0037607,0.31,0.2757,19.216
17.524,4.69,1.1371,5.0259,1.7017,0.0057487,0.0036102,0.3265,0.2811,18.876
17.565,4.8912,1.203,4.9918,1.7665,-0.029101,-0.018277,0.3401,0.2849,18.586
17.605,5.0901,1.2867,4.96,1.8518,-0.043353,-0.027229,0.3573,0.2914,18.169
17.645,5.2744,1.4149,4.8615,2.0631,-0.085747,-0.053855,0.4013,0.3258,16.21
17.685,5.4765,1.4387,4.8625,1.9964,-0.11389,-0.071533,0.3897,0.3017,17.423
17.725,5.6395,1.6589,4.7198,2.3899,-0.091615,-0.057541,0.4687,0.3669,14.419
17.765,5.8264,1.8143,4.6572,2.5901,-0.055928,-0.035126,0.5075,0.3894,13.685
17.805,5.5412,1.8067,4.699,2.3045,-0.10922,-0.068599,0.4557,0.324,16.153
17.845,5.7226,1.8891,4.6511,2.3415,-0.1449,-0.091013,0.466,0.3225,16.146
17.886,5.9014,1.9935,4.6079,2.4126,-0.1491,-0.093645,0.4821,0.3253,15.989
17.925,6.0885,2.0552,4.58,2.3905,-0.18131,-0.11388,0.4807,0.3137,16.469
17.965,6.2836,2.1844,4.5505,2.5072,-0.15329,-0.096278,0.5034,0.3218,16.145
18.005,6.4866,2.2676,4.5479,2.5251,-0.14227,-0.089359,0.5068,0.3139,16.572
18.046,6.6634,2.3548,4.509,2.5447,-0.16167,-0.10154,0.5136,0.3095,16.729
18.085,6.8381,2.4508,4.4403,2.5863,-0.21652,-0.13599,0.5272,0.3114,16.502
18.126,7.0424,2.6387,4.4105,2.8031,-0.14419,-0.090562,0.5662,0.3317,15.755
18.165,7.1983,2.715,4.3397,2.7783,-0.2103,-0.13208,0.5695,0.3248,15.865
18.206,7.3473,2.7564,4.2495,2.6791,-0.33377,-0.20963,0.5625,0.3111,16.148
18.245,7.5174,2.8988,4.1866,2.79,-0.32622,-0.20489,0.588,0.3211,15.668
18.286,7.6828,3.0439,4.1209,2.8982,-0.31831,-0.19993,0.6134,0.3304,15.248
18.325,7.8376,3.1474,4.0526,2.9105,-0.3516,-0.22084,0.6234,0.3286,15.184
18.366,8.0219,3.3424,4.0162,3.103,-0.27471,-0.17254,0.6585,0.3438,14.762
18.405,8.1937,3.5094,3.9559,3.227,-0.25507,-0.16018,0.6851,0.3531,14.458
18.446,8.3306,3.6383,3.8356,3.2704,-0.31791,-0.19966,0.7072,0.3598,14.009
18.485,8.4902,3.8216,3.7761,3.4079,-0.27144,-0.17047,0.7354,0.3689,13.788
18.525,8.6395,3.9754,3.7225,3.4778,-0.24785,-0.15565,0.7526,0.3703,13.757
18.565,8.7841,4.1191,3.6625,3.524,-0.24569,-0.15429,0.7674,0.3703,13.726
18.605,8.9559,4.2054,3.6275,3.4828,-0.2544,-0.15984,0.7637,0.3578,14.055
18.645,9.1246,4.3244,3.6377,3.4996,-0.1999,-0.12559,0.765,0.3485,14.484
18.685,9.3616,5.4359,3.6569,4.0955,0.12358,0.077551,0.8435,0.3907,14.053
18.725,9.4445,5.6346,3.4621,4.2059,0.046712,0.02933,0.8821,0.406,13.418
18.766,9.5739,5.8089,3.3976,4.2674,0.041801,0.026247,0.8984,0.406,13.435
18.805,9.697,6.0869,3.356,4.4968,0.10729,0.067303,0.9314,0.4157,13.498
18.854,9.7914,6.3522,3.188,4.7147,0.095125,0.059698,0.9762,0.4334,13.132
18.886,9.9088,6.5477,3.1128,4.78,0.087218,0.054737,0.9936,0.4334,13.162
18.926,10.005,6.6535,3.0456,4.6566,0.052453,0.032915,0.9926,0.4213,13.207
18.966,10.117,6.8463,2.971,4.7152,0.046705,0.02931,1.0095,0.4213,13.228
19.006,10.136,7.0385,2.6595,4.738,-0.048143,-0.030272,1.0582,0.4418,12.298
19.046,10.232,7.2339,2.5745,4.7831,-0.048622,-0.030575,1.0759,0.4418,12.295
19.086,10.324,7.432,2.4888,4.8266,-0.048979,-0.030804,1.0935,0.4418,12.292
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 15.4442
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
13.964,0,-0,5.0354,0.0014924,0.18239,0.061434,0,0.2618,19.234
14.004,0.17652,-0.13055,5.005,-0.15326,0.095418,0.03214,-0.0308,0.2265,22.107
14.044,0.3994,-0.10279,5.0222,-0.036414,0.081221,0.027357,-0.0071,0.2401,20.918
14.084,0.59604,-0.089107,5.0059,0.042337,0.035649,0.012008,0.0084,0.2461,20.342
14.124,0.80338,-0.011258,4.9892,0.23964,-0.0032161,-0.0010832,0.048,0.2727,18.317
14.164,0.99602,-0.056065,4.9737,0.20985,-0.046909,-0.015801,0.0422,0.2592,19.206
14.204,1.2122,0.067018,4.963,0.47542,-0.051464,-0.017335,0.0954,0.2955,16.872
14.244,1.4065,0.092157,4.9346,0.55425,-0.10199,-0.034355,0.1117,0.3002,16.541
14.284,1.6102,0.11181,4.9275,0.60964,-0.11526,-0.038825,0.123,0.2999,16.556
14.324,1.7899,0.029827,4.8969,0.48681,-0.18053,-0.060813,0.0991,0.272,18.092
14.364,1.9915,0.065305,4.8906,0.56228,-0.17556,-0.059139,0.1143,0.2754,17.875
14.404,2.1881,0.086542,4.8878,0.6065,-0.15841,-0.053362,0.1233,0.2736,18.002
14.444,1.7735,0.6755,4.8354,0.32052,-0.2731,-0.092216,0.064,0.2163,22.404
14.484,1.966,0.69136,4.8236,0.3614,-0.27284,-0.092114,0.0727,0.2163,22.363
14.524,2.1624,0.74842,4.8338,0.4648,-0.22346,-0.075385,0.0943,0.225,21.583
14.564,2.3506,0.74411,4.8279,0.45756,-0.18489,-0.062358,0.0932,0.2176,22.286
14.604,2.5353,0.71985,4.8142,0.41891,-0.15877,-0.053543,0.0856,0.2062,23.435
14.644,2.5452,0.65964,4.8099,0.3314,-0.11308,-0.038129,0.0676,0.1878,25.673
14.684,2.7323,0.65727,4.8213,0.33764,-0.038326,-0.012915,0.0695,0.1838,26.295
14.724,2.9251,0.67572,4.818,0.37286,-0.038996,-0.01314,0.0769,0.1838,26.292
14.77,3.1351,0.7127,4.8483,0.43169,0.019434,0.0065457,0.089,0.1865,26.099
14.804,3.3296,0.70041,4.8651,0.41556,0.063268,0.021309,0.0858,0.1796,27.187
14.844,2.6646,0.61392,4.8466,0.21057,0.091591,0.030813,0.0454,0.1471,32.979
14.884,2.859,0.61666,4.8773,0.21442,0.18543,0.06231,0.0479,0.1448,33.715
14.924,3.0586,0.60301,4.9274,0.1878,0.27642,0.092973,0.0439,0.1387,35.551
14.964,3.2471,0.58674,4.9431,0.16097,0.31814,0.10697,0.0393,0.1325,37.327
15.004,3.4566,0.56932,4.9595,0.10151,0.39885,0.13357,0.0291,0.1227,40.428
15.044,3.6587,0.61297,4.9993,0.16766,0.4529,0.15167,0.0428,0.1276,39.202
15.084,3.7178,0.60178,5.0521,0.14249,0.55337,0.18503,0.0403,0.123,41.09
15.124,4.6225,0.54912,5.0669,0.12166,0.56496,0.18906,0.032,0.1155,43.882
15.164,4.8429,0.55974,5.0952,0.1217,0.59308,0.19841,0.0321,0.1129,45.143
15.204,5.0393,0.56496,5.1115,0.14658,0.5296,0.17805,0.036,0.1126,45.414
15.244,5.1678,0.56942,5.1228,0.15206,0.56065,0.18765,0.0378,0.1112,46.089
15.284,5.3553,0.55385,5.1238,0.15805,0.48363,0.1626,0.0379,0.109,47.03
15.324,5.5411,0.58657,5.0908,0.20729,0.39386,0.13248,0.0463,0.1113,45.778
15.364,5.7596,0.62294,5.11,0.35671,0.4096,0.13751,0.0748,0.1257,40.751
15.404,5.9164,0.6733,5.1575,0.49252,0.44041,0.14793,0.1003,0.1378,37.598
15.444,6.1073,0.69079,5.1394,0.52163,0.35213,0.11854,0.1052,0.1376,37.542
15.484,6.3335,0.81765,5.1086,0.63497,0.23721,0.079876,0.1261,0.1456,35.356
15.524,6.5239,0.83982,5.0605,0.66182,0.1236,0.041627,0.1313,0.1454,35.1
15.564,6.7466,0.86944,5.0614,0.7588,0.12789,0.043058,0.15,0.1529,33.473
15.604,6.9035,0.91475,5.0766,0.91473,0.15644,0.052675,0.1795,0.1666,30.962
15.644,6.9912,1.0489,4.8425,0.99843,-0.20729,-0.06985,0.2018,0.175,28.254
15.684,7.1618,1.0862,4.8185,1.0413,-0.21426,-0.072196,0.2113,0.1764,27.946
15.724,7.3366,1.1434,4.8481,1.0981,-0.15103,-0.050881,0.2218,0.1782,27.895
15.774,7.5018,1.2541,4.6794,1.1564,-0.41271,-0.13902,0.24,0.1841,26.183
15.806,7.6863,1.3108,4.6742,1.1842,-0.38846,-0.13089,0.2461,0.1833,26.306
15.844,7.874,1.4094,4.718,1.3421,-0.28277,-0.095257,0.2762,0.1964,24.975
15.884,8.0947,1.5407,4.7018,1.4281,-0.29364,-0.09891,0.2943,0.2018,24.351
15.924,8.2551,1.6079,4.6192,1.4563,-0.39255,-0.13223,0.3049,0.2033,23.823
15.964,8.4345,1.657,4.5902,1.4625,-0.39925,-0.13449,0.308,0.2004,24.04
16.004,8.6821,1.7759,4.581,1.5046,-0.39134,-0.13182,0.3171,0.2009,24.001
16.044,8.8638,1.8439,4.553,1.5228,-0.39845,-0.13421,0.3227,0.1993,24.089
16.084,9.0277,1.8998,4.4939,1.5367,-0.44576,-0.15015,0.3296,0.1988,23.89
16.124,9.2468,2.0331,4.4451,1.6188,-0.5145,-0.1733,0.3501,0.2059,22.975
16.164,9.4069,2.0847,4.4052,1.5975,-0.52857,-0.17805,0.3488,0.2005,23.371
16.204,9.5812,2.158,4.4097,1.7026,-0.44573,-0.15015,0.3699,0.2078,22.748
16.244,9.7333,2.2319,4.337,1.7194,-0.50347,-0.16959,0.3794,0.2086,22.365
16.284,9.8274,2.2735,4.1235,1.6539,-0.75623,-0.2548,0.3852,0.2076,21.401
16.324,10.014,2.372,4.1221,1.7093,-0.71551,-0.24089,0.3973,0.2097,21.28
16.364,10.173,2.4623,4.0577,1.7336,-0.72825,-0.24528,0.4088,0.2115,20.863
16.404,10.323,2.5585,3.8528,1.7039,-0.99264,-0.33426,0.4255,0.2166,19.449
16.444,10.494,2.6955,3.8165,1.8118,-0.89573,-0.30222,0.4432,0.2214,19.082
16.484,10.661,2.8387,3.8114,1.8958,-0.8019,-0.27064,0.4616,0.2263,18.811
16.524,10.815,2.9807,3.7959,1.9754,-0.71906,-0.24274,0.4798,0.231,18.524
16.564,11.011,3.172,3.8663,2.1518,-0.51833,-0.17506,0.5004,0.2366,18.701
16.604,11.151,3.296,3.8634,2.1804,-0.44737,-0.15098,0.5138,0.2383,18.616
16.644,11.249,3.3457,1.7033,0.75351,-0.53077,-0.17846,0.5173,0.2353,7.9157
16.684,11.343,3.3928,3.6744,2.0547,-0.61414,-0.20593,0.5208,0.2323,18.123
16.724,11.479,3.5328,3.6166,2.1529,-0.5097,-0.1722,0.5369,0.2354,17.88
16.764,11.527,3.6144,3.2852,2.0603,-0.81657,-0.27692,0.5601,0.2435,15.925
16.813,11.655,3.7037,3.2256,2.067,-0.80442,-0.27297,0.5699,0.2435,15.733
16.845,11.779,3.7926,3.166,2.0729,-0.79213,-0.26897,0.5797,0.2435,15.541
16.885,11.903,3.9299,3.065,1.999,-0.93684,-0.31291,0.6099,0.2548,14.362
16.925,12.017,4.0199,3.0001,1.9938,-0.91993,-0.30694,0.6201,0.2548,14.137
16.965,12.129,4.1098,2.9356,1.9875,-0.90274,-0.30086,0.6303,0.2548,13.913
17.005,12.237,4.2001,2.8715,1.9799,-0.88569,-0.29481,0.6404,0.2548,13.689
17.045,12.404,4.3167,2.8404,2.0193,-0.86121,-0.28626,0.6555,0.2576,13.529
17.085,12.508,4.4081,2.7764,2.0102,-0.84352,-0.27998,0.6658,0.2576,13.306
17.124,12.61,4.4987,2.7129,2.0001,-0.82583,-0.27368,0.6761,0.2576,13.084
******-------------------------------------------------------------------------------------------------------------------****** 
