******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 55.9211 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.56,-0,-0,1.5645,0.19123,-0.22326,0.14098,0,-0.3626,-4.3468
11.6,-0.0028582,-0.021678,1.3827,0.22999,-0.2756,0.16641,-0.0141,-0.3625,-3.8668
11.64,0.050584,-0.013684,1.2835,0.169,-0.26509,0.15754,-0.02541,-0.36121,-3.5841
11.68,0.099919,-0.0081205,1.1896,0.11009,-0.25464,0.14872,-0.036667,-0.35993,-3.3192
11.72,0.14572,-0.0048673,1.1002,0.052804,-0.24416,0.13988,-0.047953,-0.35864,-3.0711
11.76,0.18801,-0.0038707,1.0156,-0.002672,-0.23369,0.13103,-0.059234,-0.35736,-2.8418
11.8,0.22696,-0.0050537,0.9358,-0.056281,-0.22323,0.12221,-0.070497,-0.35608,-2.6329
11.841,0.26361,-0.0084431,0.85911,-0.1093,-0.21253,0.11317,-0.082022,-0.35476,-2.4412
11.88,0.29594,-0.013698,0.79018,-0.15843,-0.20226,0.10451,-0.093084,-0.3535,-2.2798
11.92,0.32618,-0.020998,0.72466,-0.20672,-0.19179,0.095674,-0.10435,-0.35222,-2.1395
11.96,0.35398,-0.030221,0.66372,-0.25335,-0.1813,0.086817,-0.11565,-0.35093,-2.0244
12,0.37938,-0.04125,0.60767,-0.29811,-0.17083,0.07798,-0.12693,-0.34965,-1.9358
12.04,0.40268,-0.054066,0.55626,-0.34118,-0.16034,0.069121,-0.13823,-0.34836,-1.8732
12.08,0.42396,-0.068522,0.50977,-0.38233,-0.14987,0.060292,-0.1495,-0.34708,-1.836
12.12,0.4435,-0.084611,0.46797,-0.42176,-0.1394,0.051449,-0.16078,-0.34579,-1.8219
12.16,0.46146,-0.10224,0.43093,-0.45941,-0.12892,0.042605,-0.17206,-0.3445,-1.8284
12.2,0.47801,-0.12131,0.39871,-0.4952,-0.11846,0.033779,-0.18333,-0.34322,-1.8523
12.24,0.49342,-0.14184,0.37113,-0.52934,-0.10797,0.02492,-0.19463,-0.34193,-1.8907
12.28,0.50779,-0.16366,0.34838,-0.56162,-0.097494,0.016081,-0.20591,-0.34065,-1.9401
12.32,0.52135,-0.18675,0.33038,-0.59213,-0.087016,0.0072368,-0.21719,-0.33936,-1.998
12.36,0.5343,-0.21102,0.31714,-0.62087,-0.076535,-0.0016094,-0.22848,-0.33808,-2.0622
12.4,0.54679,-0.23639,0.30867,-0.64779,-0.066066,-0.010446,-0.23976,-0.33679,-2.1306
12.44,0.55906,-0.26284,0.30495,-0.67297,-0.055578,-0.019299,-0.25105,-0.33551,-2.2022
12.48,0.57125,-0.29021,0.30599,-0.69632,-0.045112,-0.028132,-0.26232,-0.33422,-2.2757
12.52,0.58357,-0.31846,0.31178,-0.71787,-0.034649,-0.036963,-0.27359,-0.33294,-2.3508
12.56,0.59627,-0.34764,0.32236,-0.73772,-0.024152,-0.045824,-0.2849,-0.33165,-2.4275
12.6,0.60944,-0.3775,0.33768,-0.75572,-0.013682,-0.05466,-0.29617,-0.33037,-2.5055
12.64,0.62337,-0.40813,0.35782,-0.772,-0.0031796,-0.063525,-0.30748,-0.32908,-2.5857
12.68,0.63829,-0.43955,0.38288,-0.78654,0.0073767,-0.072435,-0.31885,-0.32778,-2.6688
12.72,0.65402,-0.47096,0.41221,-0.79908,0.017749,-0.08119,-0.33002,-0.32651,-2.7538
12.76,0.67119,-0.50317,0.4466,-0.80996,0.028233,-0.090038,-0.34131,-0.32522,-2.844
12.8,0.68978,-0.53568,0.48564,-0.81904,0.038685,-0.098861,-0.35257,-0.32394,-2.9394
12.84,0.71009,-0.56863,0.52957,-0.82637,0.049174,-0.10771,-0.36386,-0.32265,-3.0419
12.88,0.73226,-0.60184,0.57827,-0.8319,0.059662,-0.11657,-0.37516,-0.32137,-3.1526
12.92,0.75643,-0.63519,0.63166,-0.83564,0.070135,-0.12541,-0.38644,-0.32008,-3.2726
12.96,0.78281,-0.66863,0.68975,-0.8376,0.080599,-0.13424,-0.39771,-0.3188,-3.4036
13,0.81168,-0.70218,0.75274,-0.83778,0.091086,-0.14309,-0.409,-0.31751,-3.5472
13.04,0.84314,-0.73567,0.82046,-0.83617,0.10157,-0.15194,-0.42029,-0.31623,-3.7045
13.08,0.87733,-0.769,0.89276,-0.83279,0.11202,-0.16076,-0.43155,-0.31494,-3.8765
13.12,0.91463,-0.80227,0.97009,-0.82761,0.12252,-0.16962,-0.44285,-0.31366,-4.0655
13.16,0.95507,-0.83525,1.0521,-0.82064,0.133,-0.17846,-0.45414,-0.31237,-4.2715
