******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 25.7678
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
20.926,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.966,0.15323,0.56658,5.6853,0.071404,-0,-0,0.0126,0,Inf
21.006,0.43289,0.24527,5.8006,-0.3173,0.049048,-0.043172,-0.0548,-0.0032,-1815.4
21.046,0.67393,0.31589,5.8939,-0.20311,0.10489,-0.092321,-0.0347,0.0022,2680.6
21.086,0.93603,0.41697,6.0286,-0.076521,0.12465,-0.1097,-0.013,0.0079,763.17
21.126,1.1979,0.43319,6.2154,-0.064897,0.15068,-0.13257,-0.0108,0.0055,1130.1
21.166,1.4813,0.24908,6.4329,-0.33957,0.27825,-0.24489,-0.0533,-0.0188,-342.65
21.206,1.7719,0.44381,6.6912,0.022422,0.19723,-0.17358,0.0034,0.0443,151.04
21.246,2.0663,0.41255,6.9493,-0.089494,0.25615,-0.22538,-0.0133,0.0176,394.88
21.286,2.3611,0.44593,7.1732,-0.025328,0.2452,-0.21571,-0.0039,0.0278,258.03
21.326,2.6744,0.58297,7.3814,0.25071,0.11445,-0.10072,0.0338,0.0719,102.72
21.366,2.9891,0.50903,7.5837,0.014422,0.24593,-0.21645,0.0015,0.0229,331.17
21.406,3.309,0.53359,7.7758,0.068105,0.22479,-0.19778,0.0084,0.032,243
21.446,3.6344,0.58344,7.9615,0.12669,0.19909,-0.17518,0.0156,0.0341,233.51
21.486,3.9565,0.70231,8.0814,0.53841,-0.011995,0.01056,0.0665,0.1085,74.648
21.526,4.2815,0.75126,8.2096,0.6381,-0.056368,0.049619,0.0776,0.1173,70.199
21.566,4.5822,1.0254,8.1286,2.0099,-0.7051,0.62127,0.2435,0.3771,22.205
21.607,4.8908,1.3217,8.0239,3.101,-1.2328,1.0877,0.3708,0.5436,15.825
21.646,5.1967,1.5287,7.9106,3.8496,-1.5758,1.3919,0.4554,0.6466,13.606
21.687,5.4986,1.6663,7.8447,4.2915,-1.7307,1.5221,0.5006,0.6896,12.967
21.727,5.7909,1.8369,7.7345,4.7968,-1.9247,1.7022,0.5581,0.7487,12.156
21.767,6.0934,2.0084,7.6487,5.1546,-2.012,1.7597,0.59,0.7607,12.125
21.807,6.3881,2.1605,7.5736,5.4595,-2.0778,1.8277,0.6246,0.78,11.97
21.847,6.6838,2.3587,7.4756,5.8046,-2.1693,1.8968,0.6571,0.7871,12.025
21.887,6.9789,2.5037,7.4098,6.0331,-2.193,1.9175,0.6802,0.7811,12.233
21.927,7.2757,2.6137,7.3732,6.1637,-2.1607,1.8896,0.6932,0.7597,12.65
21.967,7.6387,2.5303,7.6992,5.3815,-1.6654,1.4584,0.6076,0.5818,16.146
22.007,7.9736,2.5776,7.8487,5.2642,-1.6127,1.4126,0.5885,0.5106,18.509
22.047,8.3002,2.6286,7.9374,5.1822,-1.5497,1.3577,0.5762,0.4608,20.571
22.087,8.6088,2.6544,7.9552,5.1081,-1.4523,1.2725,0.5687,0.4281,22.084
22.127,8.9147,2.6976,7.9433,5.0411,-1.3717,1.2021,0.5635,0.4038,23.298
22.167,9.2331,2.904,7.9491,5.2268,-1.4121,1.2375,0.5797,0.4038,23.56
22.207,9.5142,2.9655,7.8504,5.1812,-1.2621,1.1064,0.5815,0.397,23.693
22.247,9.7958,2.8828,7.8021,4.8603,-1.0515,0.9221,0.5555,0.3526,26.07
22.287,10.094,2.9069,7.7964,4.7258,-0.9698,0.85065,0.5434,0.3232,28.208
22.327,10.37,2.9201,7.7172,4.6203,-0.85035,0.74611,0.5381,0.3082,29.184
22.367,10.652,2.9448,7.6671,4.5539,-0.77856,0.68325,0.5347,0.2943,30.301
22.407,10.932,2.9581,7.6405,4.4851,-0.73822,0.64779,0.5296,0.2779,31.881
22.447,11.229,3.0164,7.6461,4.4745,-0.73641,0.64621,0.5283,0.2653,33.393
22.487,11.513,3.0357,7.6418,4.3953,-0.71212,0.62481,0.5208,0.2477,35.59
22.527,11.855,3.0671,7.8324,4.1192,-0.78564,0.69071,0.4842,0.1964,45.059
22.567,12.125,2.9855,7.7765,3.9111,-0.68237,0.59879,0.4649,0.173,50.316
22.607,12.404,2.9834,7.7422,3.7597,-0.60316,0.53021,0.4521,0.1564,55.03
22.647,12.67,2.9075,7.6732,3.5051,-0.49659,0.43655,0.4285,0.1316,64.102
22.687,12.936,2.82,7.6044,3.2646,-0.40519,0.35621,0.4055,0.1084,76.343
22.727,13.212,2.8092,7.568,3.1151,-0.35225,0.30961,0.3905,0.0926,88.38
22.767,13.495,2.8169,7.5462,3.0014,-0.31469,0.27655,0.3786,0.08,101.52
22.807,13.768,2.7659,7.5202,2.8167,-0.27731,0.24371,0.3584,0.0614,130.79
22.847,14.06,2.7868,7.5448,2.7367,-0.27519,0.24184,0.348,0.0513,156.45
22.887,14.348,2.7056,7.5692,2.5625,-0.26879,0.23595,0.3259,0.0327,244.38
22.927,14.639,2.671,7.6053,2.4122,-0.2631,0.23129,0.3076,0.0178,448.24
22.967,14.934,2.6272,7.6492,2.2733,-0.25922,0.22767,0.2889,0.0033,2418.1
23.007,15.233,2.6477,7.6855,2.1974,-0.25042,0.22004,0.2789,-0.0041,-1949.6
23.047,15.528,2.6286,7.6996,2.0709,-0.226,0.19845,0.2627,-0.0157,-507.85
23.087,15.816,2.6072,7.6875,1.927,-0.18844,0.16552,0.2459,-0.0274,-289.25
23.127,16.102,2.5854,7.6596,1.7882,-0.14867,0.13051,0.2293,-0.0385,-204.3
23.167,16.379,2.5061,7.6055,1.5825,-0.10264,0.090126,0.2053,-0.0542,-143.33
23.207,16.645,2.3211,7.5424,1.2747,-0.062275,0.054667,0.1675,-0.079,-96.827
23.247,16.944,2.3763,7.5515,1.2479,-0.053143,0.046645,0.1639,-0.0793,-96.519
