******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.407 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.8429
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.2828,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.3294,0.73435,-0.5359,NaN,NaN,NaN,NaN,-0.2065,NaN,NaN
9.3616,1.3871,1.5177,NaN,NaN,NaN,NaN,0.5158,NaN,NaN
9.4075,1.9523,0.44052,NaN,NaN,NaN,NaN,0.1253,NaN,NaN
9.439,2.55,0.41979,NaN,NaN,NaN,NaN,0.0989,NaN,NaN
9.4855,NaN,NaN,NaN,NaN,NaN,NaN,0.1382,NaN,NaN
9.5169,3.5199,1.2112,14.911,1.9971,-0,0,0.1331,0,Inf
9.5636,4.1277,1.6222,14.854,3.0923,-0.027989,0.016291,0.2052,0.0047,3228.3
9.6102,3.1517,1.7319,14.879,3.3014,-0.089068,0.051861,0.2188,0.0018,8467.4
9.6417,3.7634,2.0466,14.936,3.8981,-0.11202,0.065238,0.2559,-0.0064,-2412
9.6883,4.3825,2.288,14.986,4.1278,-0.1086,0.063247,0.2694,-0.0103,-1509.1
9.7199,4.9769,2.337,14.974,3.7844,-0.12863,0.074914,0.2483,-0.013,-1188.1
9.7663,5.5766,2.4894,14.99,3.7787,-0.13766,0.080178,0.2477,-0.013,-1189.2
9.7979,6.1845,2.6295,14.964,3.7662,-0.14389,0.083825,0.2474,-0.0033,-4676
9.8444,6.4912,2.845,14.995,4.1965,-0.12861,0.074913,0.2737,0.0576,270.33
9.891,7.0855,2.9925,14.985,4.4054,-0.11665,0.067942,0.2867,0.0904,172.77
9.9226,7.6439,2.9997,14.868,3.7344,-0.082343,0.047948,0.2466,0.0283,541.7
9.9691,8.2422,3.1465,14.869,3.9599,-0.058527,0.034076,0.2607,0.0598,257.32
10,9.0287,3.4048,14.845,4.3014,-0.069644,0.040549,0.2824,0.0997,155.02
10.047,9.6143,3.6541,14.888,4.7626,-0.091379,0.053214,0.3102,0.1387,112.7
10.079,10.224,3.6262,14.829,4.4371,-0.067201,0.039128,0.2912,0.1082,143.06
10.125,10.789,3.7158,14.836,4.4568,-0.065613,0.038204,0.2922,0.1078,143.71
10.157,11.443,3.7987,14.806,3.8904,-0.046924,0.027318,0.2572,0.0427,358.52
10.203,11.985,4.0693,14.764,3.6075,-0.047657,0.027743,0.2399,0.0148,1026.9
10.25,12.57,4.2171,14.783,3.6314,-0.044358,0.025822,0.2411,0.0168,906.09
10.281,13.073,4.3847,14.785,3.7645,-0.02994,0.017429,0.2495,0.032,476.76
10.328,13.664,4.5049,14.757,3.7289,-0.030307,0.017642,0.2477,0.0303,502.33
10.359,14.271,4.6308,14.743,3.5921,-0.032018,0.018638,0.2392,0.0166,914.1
10.406,14.855,4.8284,14.774,3.8521,-0.026886,0.01565,0.2552,0.0389,392.5
10.437,15.432,4.9805,14.769,3.8532,-0.025297,0.014725,0.2554,0.0378,403.81
10.484,15.983,5.0772,14.694,3.5023,-0.026519,0.015436,0.2342,0.0084,1798.3
10.531,16.57,5.2445,14.68,3.4676,-0.027741,0.016148,0.2321,0.0056,2693.6
10.562,17.101,5.4929,14.613,3.1666,-0.036049,0.020984,0.2136,-0.0188,-795.32
10.609,17.751,5.5741,14.683,3.44,-0.023953,0.013943,0.2303,0.0033,4569.9
10.64,18.299,5.8541,14.675,3.4603,-0.023586,0.013729,0.2317,0.0052,2899.6
10.687,18.913,6.0598,14.785,3.6422,-0.015277,0.0088924,0.2416,0.0157,969.86
10.718,19.531,6.2522,14.825,3.8846,-0.013811,0.0080386,0.2564,0.0337,454.76
10.765,20.137,6.4422,14.842,4.0202,-0.012588,0.0073268,0.2646,0.0424,362.67
10.812,20.756,6.6368,14.873,4.1565,-0.013444,0.0078248,0.2726,0.0502,307.63
10.843,21.369,6.8344,14.906,4.2861,-0.015277,0.0088924,0.2801,0.0569,272.59
10.889,21.96,6.9897,14.9,4.2745,-0.014055,0.0081803,0.2795,0.0531,291.93
10.921,22.541,7.1548,14.876,4.3235,-0.014055,0.0081803,0.2829,0.0547,283.21
10.968,23.096,7.2828,14.773,4.2104,-0.0084335,0.0049084,0.2777,0.0455,337.62
10.999,23.681,7.4433,14.74,4.1789,-0.005989,0.0034855,0.2763,0.0421,363.91
11.046,24.267,7.6137,14.745,4.1792,-0.005133,0.0029876,0.2762,0.0401,382.19
11.077,24.861,7.787,14.765,4.2349,-0.0054999,0.0032014,0.2794,0.0418,367.48
11.124,25.443,7.9543,14.746,4.2465,-0.0047664,0.0027747,0.2804,0.0411,373.37
11.17,26.038,8.1405,14.814,4.3296,-0.0075775,0.0044105,0.2844,0.0436,353.99
11.202,26.555,8.2669,14.673,4.3133,-0.0024445,0.0014229,0.2859,0.0434,352.39
11.248,27.091,8.2369,14.51,4.0711,0.00073342,-0.00042675,0.2735,0.0269,560.24
11.28,27.687,8.3994,14.546,4.0764,-0.00048915,0.00028408,0.2732,0.0254,594.74
11.326,28.256,8.5591,14.528,4.0827,0.00048915,-0.00028408,0.274,0.0252,598.86
11.358,29.002,8.7658,14.825,4.1251,-0.0053782,0.0031299,0.2713,0.0211,729.32
11.405,29.551,8.8969,14.716,4.0693,-0.0023219,0.0013517,0.2698,0.0188,812.15
11.451,30.231,9.0829,14.381,3.8902,-0.0020396,0.0011874,0.26985,0.017968,829.15
11.483,30.679,9.2034,14.262,3.8288,-0.001851,0.0010776,0.26988,0.017412,848.08
11.529,31.341,9.3808,14.24,3.8235,-0.0015708,0.00091451,0.26992,0.016587,888.92
11.56,31.789,9.5015,14.329,3.8781,-0.0013816,0.00080437,0.26995,0.016029,926.12
11.607,32.463,9.686,14.618,4.0461,-0.0011003,0.00064059,0.27,0.0152,997.89
11.639,33.097,9.886,14.726,4.1129,-0.0020777,0.0012091,0.2724,0.0165,926.62
11.685,33.755,10.048,14.856,4.1124,-0.0041556,0.0024191,0.27,0.0136,1133.4
11.717,34.352,10.206,14.852,4.1063,-0.0039114,0.0022764,0.2697,0.0129,1194.5
11.763,34.801,10.317,14.397,3.9339,0.0074562,-0.0043399,0.2667,0.0102,1463.2
11.81,35.376,10.475,14.375,3.9338,0.0077001,-0.0044816,0.2671,0.0102,1461.1
11.842,35.809,10.63,14.149,4.0431,0.01797,-0.010458,0.2782,0.0197,746.97
11.888,36.251,10.759,13.922,4.0777,0.029085,-0.016934,0.2851,0.0255,568.91
11.919,36.903,10.921,14.184,4.1232,0.012957,-0.007541,0.2828,0.023,642.2
11.966,37.471,11.086,14.166,4.1318,0.013324,-0.0077539,0.2837,0.023,641.57
11.997,37.99,11.222,14.067,4.1265,0.016869,-0.0098171,0.2852,0.0238,615.96
12.044,38.6,11.36,14.182,4.0989,0.0085561,-0.0049796,0.2813,0.0204,723.64
12.091,39.15,11.58,14.173,4.1072,0.0085552,-0.0049799,0.2821,0.0207,712.88
12.122,39.68,11.761,14.121,4.1742,0.010146,-0.0059042,0.2873,0.0242,608.45
12.169,40.281,11.896,14.171,4.1271,0.0068441,-0.0039837,0.2834,0.0196,753.05
12.201,40.815,12.104,14.091,4.172,0.011977,-0.0069722,0.2879,0.0218,674.11
12.247,41.378,12.262,14.059,4.1622,0.013933,-0.0081111,0.2879,0.0206,711.77
12.278,41.902,12.468,14.003,4.2239,0.016744,-0.0097469,0.2931,0.0239,611.96
12.325,42.47,12.577,14.038,4.1897,0.011244,-0.0065455,0.2901,0.0212,691.03
12.371,43.099,12.72,14.129,4.1472,0.0056225,-0.0032726,0.2855,0.0167,881.75
12.404,43.677,12.872,14.155,4.1512,0.0033005,-0.0019208,0.2853,0.0162,910.58
12.449,44.235,13.049,14.136,4.1691,0.0041556,-0.0024191,0.2868,0.0167,882.51
12.481,44.779,13.235,14.094,4.209,0.0061107,-0.003557,0.2902,0.0187,786.59
12.528,45.345,13.386,14.101,4.2,0.0057441,-0.0033441,0.2895,0.0174,845.56
12.559,45.922,13.541,14.12,4.1901,0.0042782,-0.0024903,0.2885,0.0158,932.16
12.606,46.529,13.679,14.195,4.1672,-0.00036687,0.00021385,0.2855,0.0133,1112.4
12.637,47.138,13.813,14.262,4.1414,-0.0033005,0.0019208,0.2826,0.011,1350.1
12.684,47.673,14.007,14.205,4.1783,-0.0011003,0.00064059,0.2861,0.0131,1130.3
12.73,48.279,14.122,14.235,4.1241,-0.00061081,0.00035557,0.282,0.0096,1543.8
12.762,48.851,14.284,14.231,4.1233,-0.00012261,7.1174e-05,0.282,0.0094,1576.2
12.808,49.455,14.389,14.277,4.1246,-0.0026888,0.0015656,0.2812,0.009,1651.2
12.84,50.026,14.554,14.28,4.1314,-0.0026888,0.0015656,0.2816,0.009,1651.8
12.886,50.598,14.719,14.284,4.1369,-0.0026888,0.0015656,0.2819,0.009,1652.3
12.918,51.17,14.885,14.287,4.1436,-0.0026888,0.0015656,0.2823,0.009,1652.9
12.964,51.741,15.051,14.29,4.1501,-0.0026888,0.0015656,0.2826,0.009,1653.4
13.011,52.476,15.11,14.465,4.0021,-0.0029337,0.001707,0.2699,0.0007,21441
13.043,53.07,15.239,14.488,3.9718,-0.0022003,0.0012802,0.2676,-0.0007,-21460
13.089,53.651,15.397,14.498,3.9734,-0.0022003,0.0012802,0.2675,-0.0007,-21475
13.121,54.245,15.501,14.509,3.9145,-0.00024427,0.00014267,0.2635,-0.0034,-4420
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 23.6819
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.811,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.843,0.67556,-0.00092721,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
20.889,1.5201,1.349,NaN,NaN,NaN,NaN,0.3426,NaN,NaN
