******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.3224 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.64016,-0,-0,9.5518,-0.82597,1.0351,3.3678,0,0.136,70.496
0.6802,0.35398,-0.0045326,9.618,-0.76958,0.93441,3.1071,-0.0013,0.1242,77.687
0.72023,0.85838,-0.010452,10.552,-1.6151,1.4415,4.4984,-0.0573,0.0368,290.07
0.76021,1.2974,0.0073006,11.094,-2.0592,1.7077,5.2164,-0.0845,-0.0067,-1684.2
0.80026,1.6617,0.038369,11.245,-1.9809,1.6667,5.15,-0.0791,-0.0035,-3262.4
0.84025,1.8912,0.073295,10.622,-1.3042,1.0835,3.5908,-0.0474,0.0342,312.93
0.88027,2.0285,0.12996,9.5409,-0.31243,0.34488,1.3162,0.0011,0.0927,102.98
0.92028,2.3156,0.14866,9.0107,0.019358,-0.042274,-0.18186,0.0021,0.0854,105.51
0.9603,3.1431,0.23725,8.0007,0.77468,-0.34779,-1.7855,0.0503,0.1413,56.887
1.0003,3.3238,0.33734,7.1151,1.3545,-0.46862,-2.8769,0.097,0.1925,37.625
1.0403,3.6569,0.45103,7.9047,1.1192,-0.19542,-0.90447,0.1175,0.2067,38.624
1.0803,3.7177,0.59065,6.3974,2.0113,-0.46739,-2.7798,0.2035,0.3063,21.894
1.1204,4.0335,0.7124,7.0257,1.8799,-0.26307,-1.248,0.2238,0.3138,23.177
1.1604,4.2212,0.80835,6.5555,2.1034,-0.35872,-1.8022,0.2502,0.3296,20.888
1.2051,4.476,0.906,7.0021,1.9077,-0.22722,-1.0538,0.2342,0.2877,25.225
1.2395,4.7658,1.0397,7.4036,1.9054,0.019614,0.083014,0.2541,0.2953,25.889
