******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.925 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 18
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.5231
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.2027,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.2427,0.17563,-0.80731,NaN,NaN,NaN,NaN,-0.5253,NaN,NaN
8.2827,0.8416,0.14062,NaN,NaN,NaN,NaN,0.1031,NaN,NaN
8.3227,1.5138,0.81437,NaN,NaN,NaN,NaN,0.3743,NaN,NaN
8.3627,2.0744,1.0588,NaN,NaN,NaN,NaN,0.3831,NaN,NaN
8.4029,2.2575,2.1123,12.919,6.9924,0,-0,0.4961,0,Inf
8.4428,0.81179,2.0638,12.245,4.6198,-0.0031691,0.000733,0.3608,-0.0243,-538.59
8.4828,1.3028,2.2485,12.254,4.609,-0.0059248,0.0013699,0.3598,-0.0243,-538.78
8.5228,1.855,2.5503,12.586,5.2359,0.087388,-0.02019,0.3937,-0.0434,-314.09
8.5628,2.3983,2.8559,12.705,5.5847,0.021222,-0.0049016,0.414,-0.0311,-446.24
8.6028,2.9206,3.0898,12.749,5.6925,-0.012401,0.0028624,0.42,-0.0234,-596.68
8.6429,3.4414,3.3106,12.787,5.666,-0.022046,0.0050875,0.4172,-0.0275,-508.58
8.6829,3.8774,3.4562,12.707,5.4983,-0.061173,0.014118,0.4087,-0.0215,-643.98
8.7228,4.3601,3.647,12.679,5.4159,-0.093812,0.021677,0.4042,-0.0207,-666.04
8.7629,5.0186,3.7874,12.492,4.8525,-0.18755,0.043365,0.3714,-0.0599,-223.73
8.8029,5.5771,4.127,12.6,5.0678,-0.15009,0.034659,0.3817,-0.0528,-257.21
8.8429,6.0977,4.3973,12.689,5.4672,-0.074655,0.017292,0.4072,-0.0015,-9211.1
8.883,6.6327,4.6239,12.699,5.5078,-0.054963,0.012725,0.4095,0.0037,3741.2
8.923,7.2624,4.7009,12.75,5.7557,-0.019839,0.0045889,0.4241,0.029,482.38
8.9629,7.8482,4.8331,12.786,5.907,-0.0085426,0.0019744,0.4328,0.0408,345.21
9.003,8.3934,5.1031,12.81,6.0249,0.0042711,-0.00098677,0.4396,0.0504,280.88
9.043,8.9756,5.387,12.879,6.3291,0.033347,-0.0077119,0.4566,0.0766,187.33
9.083,9.4166,5.467,12.74,5.8502,-0.017084,0.0039538,0.4306,0.0313,447.89
9.1231,9.9782,5.7096,12.829,6.1336,0.028936,-0.0066981,0.4459,0.055,258.54
9.163,10.513,5.9673,12.844,6.1748,0.024802,-0.0057383,0.448,0.0547,260.53
9.2031,11.102,6.3642,13.022,6.5841,0.061462,-0.014212,0.4679,0.0788,185.18
