******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0089 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.367,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.407,0.53983,-0.0097189,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
23.447,1.0824,0.0049116,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
23.487,1.6203,-0.0069755,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
23.527,1.3177,-1.3773,NaN,NaN,NaN,NaN,-0.4762,NaN,NaN
23.567,1.843,-1.4589,NaN,NaN,NaN,NaN,-0.4195,NaN,NaN
23.607,1.7718,-2.1814,NaN,NaN,NaN,NaN,-0.6497,NaN,NaN
23.647,2.1131,-2.4403,NaN,NaN,NaN,NaN,-0.6497,NaN,NaN
23.687,2.6882,-2.5036,NaN,NaN,NaN,NaN,-0.5659,NaN,NaN
23.727,2.8887,-2.9294,NaN,NaN,NaN,NaN,-0.6378,NaN,NaN
23.767,3.3283,-3.1094,NaN,NaN,NaN,NaN,-0.6061,NaN,NaN
23.807,3.6839,-3.3499,NaN,NaN,NaN,NaN,-0.6061,NaN,NaN
23.847,4.1391,-3.5522,NaN,NaN,NaN,NaN,-0.5902,NaN,NaN
23.887,4.6069,-3.6475,NaN,NaN,NaN,NaN,-0.5483,NaN,NaN
23.927,5.0311,-3.1464,9.6277,-5.2868,-0,-0,-0.5022,0,Inf
23.967,5.5361,-3.2352,9.8582,-4.981,-0.010201,0.013028,-0.4678,0.0009,12272
24.007,5.1977,-2.3274,9.2847,-5.6786,-0.066932,0.08623,-0.5485,-0.0034,-3201.1
24.047,5.6432,-2.4498,9.5121,-5.4683,0.024917,-0.032401,-0.5219,-0.0049,-2239.2
24.087,5.9958,-2.6652,9.519,-5.4648,0.027861,-0.03656,-0.5213,-0.0067,-1638.2
24.127,6.2543,-3.0128,9.2917,-5.772,0.03478,-0.046045,-0.5561,-0.0208,-525.89
24.167,6.5177,-3.3484,9.1034,-6.0008,0.042392,-0.056602,-0.5831,-0.0357,-305.41
24.207,6.8631,-3.6193,9.105,-6.0555,0.087896,-0.11832,-0.5874,-0.0349,-313.32
24.247,7.1564,-3.95,8.9687,-6.2429,0.11032,-0.1496,-0.6087,-0.0522,-209.34
24.287,7.4859,-4.2389,8.902,-6.3433,0.11947,-0.16306,-0.6198,-0.0616,-177.45
24.326,7.8757,-4.3986,8.9854,-6.15,0.030897,-0.042409,-0.6004,-0.0566,-192.38
24.367,8.1878,-4.6968,8.9189,-6.2579,0.039832,-0.054973,-0.6121,-0.0636,-171.31
24.407,8.5508,-4.9315,8.9773,-6.2334,0.066174,-0.091787,-0.6073,-0.0528,-206.99
24.447,8.8589,-5.2127,8.8751,-6.3659,0.068719,-0.095702,-0.6226,-0.0736,-148.4
24.486,9.1375,-5.5294,8.753,-6.5261,0.075974,-0.10616,-0.6411,-0.0932,-117.15
24.527,8.8934,-5.3746,9.1355,-6.1114,0.09443,-0.13231,-0.5905,0.0013,8454.8
24.567,9.233,-5.6158,8.9988,-6.3159,0.10412,-0.14608,-0.6129,-0.0306,-359.28
24.607,9.5682,-5.8933,8.9857,-6.3073,0.075033,-0.10529,-0.6127,-0.0266,-412.72
