******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.0834 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.1621
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.1207,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.1607,0.18744,1.0055,NaN,NaN,NaN,NaN,0.7121,NaN,NaN
2.2007,0.51024,1.2805,NaN,NaN,NaN,NaN,0.7121,NaN,NaN
2.2407,0.71934,0.60775,NaN,NaN,NaN,NaN,0.2202,NaN,NaN
2.2807,1.0751,0.70884,NaN,NaN,NaN,NaN,0.2353,NaN,NaN
2.3207,1.402,0.33313,NaN,NaN,NaN,NaN,-0.0086,NaN,NaN
2.3608,1.7371,0.45806,NaN,NaN,NaN,NaN,0.0548,NaN,NaN
2.4008,2.0326,0.27195,NaN,NaN,NaN,NaN,-0.0421,NaN,NaN
2.4408,2.3546,0.45827,NaN,NaN,NaN,NaN,0.0465,NaN,NaN
2.4808,2.646,0.57976,NaN,NaN,NaN,NaN,0.0916,NaN,NaN
2.5208,2.9555,0.69762,NaN,NaN,NaN,NaN,0.1224,NaN,NaN
2.5608,3.2745,0.65211,NaN,NaN,NaN,NaN,0.0928,NaN,NaN
2.6008,3.585,1.0026,NaN,NaN,NaN,NaN,0.1961,NaN,NaN
2.6408,3.6503,1.8434,7.9279,2.2436,0,-0,0.2758,0,Inf
2.6808,3.9772,2.007,7.9596,2.4033,-0.027184,0.015706,0.2933,-0.0072,-1154.8
2.7209,4.2955,2.1098,7.9632,2.401,-0.030243,0.017477,0.2929,-0.0072,-1155.2
2.7609,4.6266,2.4503,8.0035,2.8951,-0.13985,0.080789,0.3469,-0.0082,-1037.9
2.8009,4.9558,2.4757,8.0233,2.6701,-0.20101,0.11618,0.3215,-0.0187,-452.19
2.8409,5.2791,2.6937,8.078,2.8761,-0.248,0.14323,0.3418,-0.0266,-322.36
2.8809,5.5989,2.6937,8.072,2.6108,-0.2567,0.14837,0.3131,-0.0401,-211.56
2.9209,5.9241,2.8768,8.1089,2.759,-0.2823,0.16303,0.3276,-0.0312,-274.53
2.9609,6.2454,2.9323,8.1046,2.652,-0.29161,0.16841,0.3159,-0.0388,-219.78
3.001,6.5628,3.0153,8.1031,2.5623,-0.29829,0.17245,0.3066,-0.0465,-182.76
3.041,6.8695,2.9238,8.0236,2.0917,-0.29568,0.17087,0.255,-0.1067,-77.711
3.0812,7.1982,3.1016,8.0683,2.2941,-0.26772,0.15483,0.2773,-0.0721,-116.34
3.121,7.5038,2.9642,7.9675,1.6405,-0.29118,0.16837,0.2034,-0.1709,-47.599
3.161,7.8299,3.0133,7.9714,1.5483,-0.23685,0.13695,0.1921,-0.1739,-46.696
3.201,8.0682,2.7754,7.7958,0.8639,-0.28961,0.16736,0.11,-0.2912,-26.935
3.241,8.3878,2.7292,7.8035,0.69062,-0.20957,0.12117,0.0885,-0.2939,-26.655
3.2811,8.7173,2.9474,7.8663,0.98362,-0.14264,0.082467,0.1242,-0.2319,-34.185
3.3211,9.0392,3.0011,7.8771,0.93393,-0.13502,0.078083,0.1182,-0.2259,-35.114
3.3611,9.3556,3.0067,7.8771,0.80584,-0.13257,0.076667,0.1021,-0.2342,-33.81
