******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 27.0882
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.368,-0,-0,7.3578,-0.00099618,-0.060243,0.055866,0,0.0641,114.79
25.408,0.30204,-0.045133,7.3955,-0.078745,-0.049673,0.046053,-0.0106,0.0349,211.92
25.448,0.6125,-0.025663,7.4229,-0.012504,-0.047179,0.043754,-0.0016,0.0484,153.37
25.488,0.90038,-0.069937,7.4022,-0.10842,-0.038574,0.03577,-0.0146,0.0241,307.18
25.528,1.2038,-0.011421,7.4176,0.080787,-0.044794,0.041542,0.011,0.0705,105.22
25.568,1.5162,0.078618,7.4653,0.30538,-0.049771,0.046159,0.041,0.1124,66.473
25.608,1.8216,0.1166,7.5052,0.35741,-0.050704,0.047025,0.0477,0.1115,67.387
25.648,2.1153,0.088344,7.5063,0.26148,-0.043032,0.039908,0.0349,0.0847,88.675
25.688,2.4223,0.12253,7.5361,0.3248,-0.043036,0.039904,0.0431,0.0904,83.441
25.728,2.7186,0.11877,7.5306,0.27693,-0.037747,0.034997,0.0368,0.0748,100.74
25.768,3.0571,-0.5851,7.5491,0.29257,-0.032151,0.029816,0.0388,0.0681,110.94
25.808,3.3771,-0.50404,7.5644,0.43616,-0.036922,0.034244,0.0577,0.0897,84.47
25.848,3.6903,-0.44208,7.5758,0.52372,-0.038578,0.035788,0.0691,0.0993,76.475
25.888,3.9721,-0.44849,7.5669,0.46095,-0.03443,0.031938,0.0609,0.082,92.451
25.928,4.2387,-0.51525,7.5377,0.28416,-0.025615,0.023757,0.0377,0.0475,158.8
25.968,4.5466,-0.45576,7.5537,0.35505,-0.022711,0.021057,0.047,0.0553,136.75
26.008,4.8517,-0.43244,7.5652,0.36993,-0.021675,0.020101,0.0489,0.0544,139.23
26.048,5.1555,-0.42366,7.5782,0.37237,-0.026342,0.024432,0.0491,0.0518,146.47
26.088,5.4118,-0.49047,7.5047,0.22059,-0.019084,0.017695,0.0294,0.0261,287.66
26.128,5.7181,-0.45493,7.5338,0.24955,-0.013692,0.012689,0.0331,0.0283,266.36
26.168,6.0372,-0.36951,7.5935,0.34979,-0.013277,0.012305,0.0461,0.0405,187.69
26.208,6.3523,-0.28301,7.6327,0.45431,-0.0167,0.015477,0.0595,0.0531,144
26.248,6.6616,-0.24708,7.6559,0.47009,-0.017944,0.01663,0.0614,0.052,147.51
26.288,6.9421,-0.25419,7.6242,0.42211,-0.015247,0.014134,0.0553,0.0432,176.76
26.328,7.2659,-0.16196,7.6484,0.52076,-0.018568,0.017209,0.068,0.0544,140.92
26.368,7.536,-0.22546,7.5975,0.40046,-0.013278,0.012306,0.0527,0.0358,212.52
26.408,7.8362,-0.21467,7.5909,0.38827,-0.010375,0.009609,0.0511,0.0326,233.15
26.448,8.1315,-0.2155,7.5915,0.34685,-0.0088191,0.0081685,0.0457,0.0252,301.56
26.488,8.4419,-0.16939,7.5943,0.38602,-0.0062254,0.0057658,0.0508,0.0294,258.64
26.528,8.7541,-0.13712,7.6568,0.36948,-0.0080928,0.0074953,0.0482,0.0249,307.86
26.568,9.0586,-0.11364,7.6711,0.36422,-0.0080928,0.0074953,0.0475,0.0228,336.83
26.608,9.337,-0.1454,7.6415,0.2844,-0.0053952,0.0049975,0.0372,0.0115,664.94
26.648,9.6515,-0.088134,7.6484,0.34555,-0.0047717,0.0044214,0.0452,0.019,402.96
26.688,9.9514,-0.06228,7.6653,0.32094,-0.0051854,0.0048065,0.0419,0.0147,521.91
26.728,10.238,-0.085735,7.6165,0.26026,-0.0039415,0.0036531,0.0342,0.0065,1172.5
26.768,10.513,-0.1298,7.5353,0.17626,-0.0051854,0.0048075,0.0234,-0.0041,-1838.4
26.808,10.8,-0.15457,7.494,0.1093,-0.0052893,0.0049035,0.0146,-0.0125,-599.59
26.848,11.086,-0.16401,7.4808,0.072424,-0.006743,0.0062479,0.0097,-0.0169,-442.67
26.888,11.369,-0.20416,7.4546,0.0033063,-0.0087162,0.0080715,0.0005,-0.0252,-295.82
26.928,11.67,-0.19047,7.4794,0.0040067,-0.0046698,0.0043233,0.0005,-0.0244,-306.53
26.968,11.974,-0.16075,7.488,0.032811,-0.004463,0.0041303,0.0044,-0.0197,-380.11
27.008,12.272,-0.16464,7.5131,-0.010488,0.00051853,-0.00048015,-0.0014,-0.0247,-304.18
27.048,12.567,-0.17258,7.487,-0.042437,-0.00072635,0.00067221,-0.0057,-0.0279,-268.36
