******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2821 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.5209
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
9.2807,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.3207,0.091434,-0.060745,NaN,NaN,NaN,NaN,-0.0204,NaN,NaN
9.3607,0.29197,0.18679,NaN,NaN,NaN,NaN,0.3393,NaN,NaN
9.4007,0.44266,0.24374,NaN,NaN,NaN,NaN,0.3392,NaN,NaN
9.4408,0.62479,1.2265,NaN,NaN,NaN,NaN,0.9602,NaN,NaN
9.4807,0.82191,1.3153,NaN,NaN,NaN,NaN,0.8853,NaN,NaN
9.5207,0.98175,1.5163,NaN,NaN,NaN,NaN,0.8853,NaN,NaN
9.5608,1.1414,1.7178,NaN,NaN,NaN,NaN,0.8853,NaN,NaN
9.6007,1.4105,1.6456,NaN,NaN,NaN,NaN,0.7747,NaN,NaN
9.6409,1.5831,1.8135,NaN,NaN,NaN,NaN,0.7746,NaN,NaN
9.6807,1.7496,1.98,NaN,NaN,NaN,NaN,0.7747,NaN,NaN
9.7207,1.9988,1.9502,NaN,NaN,NaN,NaN,0.6955,NaN,NaN
9.7608,NaN,NaN,NaN,NaN,NaN,NaN,0.8086,NaN,NaN
9.8008,NaN,NaN,NaN,NaN,NaN,NaN,0.7462,NaN,NaN
9.8408,NaN,NaN,NaN,NaN,NaN,NaN,0.7295,NaN,NaN
9.8808,NaN,NaN,NaN,NaN,NaN,NaN,0.7743,NaN,NaN
9.9208,NaN,NaN,NaN,NaN,NaN,NaN,0.7556,NaN,NaN
9.9608,NaN,NaN,NaN,NaN,NaN,NaN,0.7427,NaN,NaN
10.001,NaN,NaN,NaN,NaN,NaN,NaN,0.7254,NaN,NaN
10.041,NaN,NaN,NaN,NaN,NaN,NaN,0.7254,NaN,NaN
10.081,2.2051,1.7555,4.6745,4.0426,0,0,0.713,0,Inf
10.121,2.391,1.9175,4.6746,4.0425,0,0,0.713,0,Inf
10.161,3.5474,2.0421,4.6239,4.4295,0.0065328,0.0012309,0.7638,0.002,3201.6
10.201,3.8082,2.9961,4.759,5.6629,0.11953,0.022475,0.8719,-0.0556,-133.04
10.241,3.7221,3.4221,4.1815,5.9013,-0.011815,-0.0022204,0.9541,0.0699,103.47
10.281,3.8219,3.5155,4.7015,5.3554,0.10141,0.019098,0.8483,-0.0803,-88.746
10.321,4.0032,3.746,5.0819,5.4214,0.44285,0.084226,0.8098,-0.168,-44.231
10.361,4.1172,3.8425,4.7053,4.9828,-0.02016,-0.0037743,0.8136,-0.1035,-66.216
10.401,4.3094,4.0374,4.7232,4.9608,-0.020717,-0.0038743,0.8095,-0.1035,-66.18
10.441,4.5503,4.3455,5.3379,5.3471,0.62467,0.11851,0.776,-0.1865,-40.512
10.481,4.8131,4.6336,5.829,5.62,1.1447,0.21829,0.7514,-0.2333,-34.707
10.521,5.0622,4.9558,6.2616,5.9283,1.5771,0.3025,0.7393,-0.2604,-33.114
10.561,5.1771,5.1049,6.4104,5.9445,1.5686,0.29906,0.7284,-0.2545,-34.351
10.601,5.4487,5.3687,6.7671,6.078,1.8866,0.35943,0.711,-0.2705,-33.626
10.641,5.7041,5.5969,7.0303,6.0584,2.0822,0.39673,0.69,-0.2844,-32.632
10.681,5.9349,5.762,7.1847,5.8116,2.1173,0.40055,0.6595,-0.3054,-30.258
10.721,6.1529,6.078,7.4908,5.9172,2.342,0.44081,0.6474,-0.3013,-31.683
10.761,6.3749,6.1807,7.5432,5.3835,2.2413,0.41956,0.6004,-0.3412,-27.161
10.801,6.6154,6.3144,7.5896,4.9379,2.0709,0.38549,0.5597,-0.3728,-24.288
10.842,6.8891,6.4779,7.7127,4.6797,2.0389,0.37827,0.5297,-0.3909,-23.078
10.881,7.1805,6.6756,7.917,4.6047,2.1804,0.40369,0.5113,-0.3947,-23.204
10.921,7.4205,6.8757,7.9608,4.3204,1.8711,0.34512,0.4846,-0.4052,-22.353
10.961,7.7123,6.9991,8.0249,3.922,1.7315,0.31853,0.4441,-0.4327,-20.643
11.001,7.9693,7.0866,7.9954,3.3817,1.4865,0.27266,0.3924,-0.4728,-18.361
11.041,8.2813,7.2489,8.3465,3.3968,2.3549,0.43263,0.376,-0.4706,-19.148
11.081,8.5562,7.313,8.2472,2.7767,1.7687,0.3233,0.3188,-0.5146,-16.91
11.121,8.8641,7.4595,8.5751,2.7429,2.6172,0.47853,0.3023,-0.5109,-17.622
11.161,9.136,7.5322,8.7385,2.3493,3.0287,0.55268,0.2573,-0.5397,-16.766
11.201,9.4382,7.6433,8.9245,2.1303,3.2976,0.60088,0.2306,-0.5466,-16.786
11.241,9.7507,7.7228,8.9398,1.7544,2.9829,0.54251,0.1929,-0.5646,-16.136
11.281,10.059,7.8027,8.9661,1.4181,2.7508,0.49973,0.1582,-0.5785,-15.692
11.321,10.369,7.8787,9.0415,1.1359,2.7263,0.49447,0.1281,-0.5867,-15.532
11.361,10.721,7.9635,9.174,0.92144,2.7833,0.50397,0.1046,-0.5867,-15.715
11.401,11.975,8.1259,8.573,0.92707,-0.17423,-0.031491,0.1076,-0.5509,-15.653
11.441,12.239,7.7196,7.9244,-0.4899,-1.4811,-0.26715,-0.0665,-0.7109,-11.168
11.481,12.579,7.5354,7.8405,-1.1917,-0.92134,-0.16602,-0.1547,-0.775,-10.233
11.521,12.931,7.4011,7.8251,-1.7661,-0.25902,-0.046645,-0.2232,-0.8155,-9.8369
11.561,13.272,7.2856,7.8788,-2.2968,0.70665,0.12723,-0.28,-0.8422,-9.7444
11.601,13.63,7.1933,7.8899,-2.7193,1.2534,0.22544,-0.3254,-0.8562,-9.747
11.641,13.97,7.0826,7.8787,-3.1385,1.7211,0.30917,-0.3702,-0.8689,-9.7604
11.681,14.383,7.0934,7.8058,-3.335,1.6623,0.29737,-0.3956,-0.8593,-9.8783
11.721,14.698,6.9637,7.8834,-3.1527,0.40575,0.40178,0.056864,-0.85676,-9.9099
11.761,15.013,6.8407,7.8673,-3.0085,-0.84835,0.506,0.50845,-0.85422,-9.8603
11.801,15.325,6.7226,7.7578,-2.9018,-2.1037,0.61031,0.96049,-0.85168,-9.7251
11.841,15.632,6.6079,7.5547,-2.8328,-3.3594,0.71466,1.4126,-0.84915,-9.5017
11.881,15.929,6.4954,7.2582,-2.8015,-4.6144,0.81895,1.8646,-0.84661,-9.1898
11.921,16.212,6.3832,6.8678,-2.808,-5.8708,0.92335,2.317,-0.84407,-8.7904
11.961,16.477,6.2702,6.3844,-2.8523,-7.1254,1.0276,2.7687,-0.84153,-8.3094
12.001,16.721,6.1546,5.8074,-2.9342,-8.3805,1.1319,3.2207,-0.83899,-7.7552
12.041,16.94,6.0349,5.1369,-3.0538,-9.6357,1.2362,3.6726,-0.83645,-7.1445
12.081,17.131,5.9097,4.3728,-3.2112,-10.891,1.3405,4.1247,-0.83392,-6.5057
12.121,17.289,5.7773,3.5143,-3.4065,-12.147,1.4449,4.5771,-0.83137,-5.8871
12.161,17.411,5.6366,2.5638,-3.6393,-13.402,1.5492,5.0288,-0.82884,-5.3709
12.201,17.493,5.4858,1.5192,-3.9098,-14.657,1.6535,5.4808,-0.8263,-5.0764
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
