******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.1566 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.4065
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.2055,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.2368,0.43109,0.58246,14.177,-0.72152,0.0048366,-0.0078171,-0.0509,-0.0006,-23660
8.2837,1.028,0.52463,14.056,-1.1315,-0.042602,0.069927,-0.0803,-0.0303,-465.4
8.3301,1.5831,0.38029,14.005,-1.2327,-0.055992,0.093391,-0.0877,-0.0344,-408.71
8.3616,2.1517,0.35817,13.992,-1.3543,-0.069818,0.11841,-0.0965,-0.0494,-284.57
8.4085,2.3602,0.90848,13.975,-1.4602,-0.090699,0.15655,-0.1037,-0.0584,-240.6
8.4395,2.9038,0.90629,13.98,-1.2662,-0.069431,0.122,-0.09,-0.0156,-899.83
8.4861,3.4397,0.79969,13.951,-1.3371,-0.069989,0.1253,-0.0953,-0.0208,-673.81
8.5176,2.6448,0.87935,14.046,-1.2353,-0.1016,0.18561,-0.0861,-0.0005,-28201
8.5642,3.1939,0.83183,14.068,-1.1681,-0.10032,0.18678,-0.0812,0.013,1085.9
8.6111,3.7467,1.0297,13.839,-1.5247,-0.03404,0.064507,-0.1091,-0.0413,-337.1
8.6423,4.1434,0.97629,13.9,-1.4402,-0.046797,0.09051,-0.1024,-0.021,-665.47
8.6893,4.7807,0.61449,13.827,-1.5729,-0.023122,0.045657,-0.1128,-0.0379,-367.19
8.7203,5.3271,0.45443,13.821,-1.5717,-0.01945,0.039278,-0.1129,-0.0336,-413.99
8.7671,5.9247,0.40313,13.85,-1.5118,-0.022765,0.047097,-0.1083,-0.0215,-648.03
8.7986,6.5314,0.40431,13.909,-1.4515,-0.021566,0.04579,-0.1036,-0.0158,-885.08
8.845,7.0905,0.36303,13.915,-1.4519,-0.021662,0.047303,-0.1035,-0.0148,-945.28
8.8764,7.6673,0.31619,14.005,-1.2945,-0.04234,0.095327,-0.0913,0.0106,1326.9
8.9233,8.2186,0.20564,14.013,-1.2756,-0.043163,0.10037,-0.0899,0.0142,990.91
8.9697,8.8031,0.20366,14.056,-1.2152,-0.046154,0.11106,-0.0853,0.0196,719.83
