******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.1617 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.2813
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.8407,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.8806,0.39584,0.11707,NaN,NaN,NaN,NaN,0.0362,NaN,NaN
4.9207,0.73169,0.45547,NaN,NaN,NaN,NaN,0.1141,NaN,NaN
4.9607,1.0572,0.49335,NaN,NaN,NaN,NaN,0.114,NaN,NaN
5.0007,1.4189,0.82305,NaN,NaN,NaN,NaN,0.1752,NaN,NaN
5.0407,1.7615,1.0285,NaN,NaN,NaN,NaN,0.2028,NaN,NaN
5.0807,2.0872,1.0324,NaN,NaN,NaN,NaN,0.1909,NaN,NaN
5.1207,2.4194,1.1324,NaN,NaN,NaN,NaN,0.1976,NaN,NaN
5.1607,2.7444,1.0219,NaN,NaN,NaN,NaN,0.1672,NaN,NaN
5.2007,3.0753,1.0269,NaN,NaN,NaN,NaN,0.158,NaN,NaN
5.2407,3.4345,1.0744,NaN,NaN,NaN,NaN,0.1577,NaN,NaN
5.2807,3.7656,1.0954,NaN,NaN,NaN,NaN,0.1534,NaN,NaN
5.3207,4.0958,1.0301,NaN,NaN,NaN,NaN,0.1357,NaN,NaN
5.3607,4.2691,1.4432,8.2416,0.98231,0.0025192,-0.0022745,0.1186,0,Inf
5.4007,4.6026,1.481,8.2438,0.98599,-0.00031472,0.00028436,0.119,0.0003,27675
5.4408,4.9543,1.5459,8.2714,1.0265,-0.0087128,0.0078647,0.1235,0.0009,9261
5.4807,5.3014,1.6048,8.2846,1.0569,-0.027293,0.024637,0.1269,0.0025,3340.7
5.5207,5.6256,1.5878,8.2576,0.98637,-0.055842,0.050416,0.119,0.0028,2970.1
5.5607,5.9609,1.5728,8.2478,0.9223,-0.09079,0.081964,0.1115,0.0013,6384
5.6008,6.2845,1.6103,8.198,0.90961,-0.11786,0.10641,0.1107,0.0031,2660.8
5.6408,6.6088,1.5905,8.1572,0.83106,-0.15384,0.13892,0.1018,-0.0009,-9110.5
5.6808,6.9364,1.6482,8.1631,0.85421,-0.19234,0.17375,0.1046,0.0005,16415
5.7208,7.2645,1.7024,8.1487,0.88776,-0.21876,0.19754,0.1085,0.0037,2215.4
5.7608,7.6134,1.7609,8.1812,0.92196,-0.25065,0.22638,0.1127,0.0075,1097.7
5.8008,7.9497,1.82,8.2058,0.94068,-0.2848,0.25729,0.1147,0.0089,928.04
5.8408,8.2758,1.8576,8.1826,0.93018,-0.30378,0.27444,0.1138,0.0076,1083.6
5.8808,8.6002,1.8551,8.1606,0.87565,-0.32054,0.28939,0.1069,-0,-Inf
5.9208,8.8926,1.9104,8.0883,0.89357,-0.32054,0.28933,0.1094,0.0015,5425
5.9609,9.2453,2.0141,8.1591,1.0104,-0.32904,0.29728,0.1238,0.0177,464.49
6.0009,9.5785,2.0142,8.1876,0.94876,-0.37287,0.33669,0.1154,0.0076,1084.5
6.0409,9.8945,1.9498,8.1645,0.72748,-0.36672,0.3309,0.0882,-0.0224,-365.93
6.081,10.229,2.0138,8.1803,0.79939,-0.3474,0.31364,0.0968,-0.0121,-679.28
6.1208,10.542,1.9771,8.1317,0.6565,-0.31754,0.28657,0.08,-0.0297,-274.69
6.1608,10.878,2.1066,8.1603,0.83744,-0.27463,0.24816,0.1023,-0.0052,-1577.5
6.2009,10.089,2.269,8.0666,0.36865,-0.19101,0.17292,0.049,-0.061,-132.38
6.2408,10.393,2.2682,8.0467,0.29609,-0.17444,0.15806,0.0398,-0.0678,-118.76
6.2809,10.702,2.2183,8.0084,0.13216,-0.14552,0.13167,0.019,-0.0849,-94.34
6.321,11.016,2.1789,8.0064,-0.017682,-0.11971,0.1083,-0.0002,-0.0997,-80.305
6.3609,11.338,2.1887,8.0232,-0.00049025,-0.081528,0.073737,0.0013,-0.0947,-84.722
6.401,11.65,2.1521,8.0395,-0.14286,-0.041834,0.037829,-0.0171,-0.1081,-74.383
6.4409,11.974,2.1561,8.0591,-0.1582,-0.039215,0.035476,-0.019,-0.106,-76.044
6.4809,12.282,2.1086,8.0257,-0.28175,-0.024541,0.022192,-0.0347,-0.1163,-69.051
6.5209,12.589,2.0748,8.0048,-0.38512,-0.017724,0.016028,-0.0478,-0.1237,-64.786
6.5609,12.92,2.0747,8.0206,-0.39848,-0.0046154,0.0041738,-0.0496,-0.1208,-66.478
6.6009,13.218,1.9423,7.9407,-0.6519,-0.0061885,0.0055964,-0.0819,-0.1441,-55.291
6.6409,13.565,2.0002,7.9826,-0.50631,0.0056646,-0.0051228,-0.0634,-0.1241,-64.453
6.6809,13.907,2.0186,8.006,-0.4587,-0.0045094,0.0040795,-0.0572,-0.1148,-69.853
6.7209,14.21,2.059,7.9462,-0.38174,-0.030518,0.027614,-0.048,-0.1042,-76.347
6.7609,14.537,2.098,7.973,-0.31069,-0.035534,0.032169,-0.0384,-0.0936,-85.246
6.801,14.861,2.0925,7.9802,-0.33187,-0.042341,0.038325,-0.0409,-0.0928,-86.068
6.8409,15.233,2.1235,8.0935,-0.26955,-0.036807,0.033312,-0.0333,-0.0838,-96.635
6.881,15.561,2.1354,8.0827,-0.26825,-0.043594,0.039467,-0.0325,-0.0807,-100.21
6.921,15.889,2.1397,8.0785,-0.2826,-0.062433,0.056583,-0.034,-0.0793,-101.93
6.9609,16.174,2.1059,8.0028,-0.38479,-0.06972,0.063138,-0.048,-0.0873,-91.777
7.001,16.483,2.0583,7.9736,-0.49076,-0.061808,0.055993,-0.0605,-0.0938,-85.167
7.041,16.805,2.0308,7.9797,-0.54663,-0.051439,0.046616,-0.0676,-0.096,-83.317
7.081,17.113,2.0172,7.9544,-0.5824,-0.038137,0.03456,-0.0725,-0.0968,-82.394
7.121,17.456,2.0788,7.9824,-0.4422,-0.02808,0.025448,-0.0549,-0.0823,-97.14
7.161,17.79,2.0805,8.0102,-0.42971,-0.024412,0.022123,-0.0532,-0.0789,-101.67
7.201,18.133,2.1303,8.0299,-0.32925,-0.028073,0.025456,-0.0405,-0.0684,-117.5
7.241,18.456,2.1721,8.0194,-0.25279,-0.033929,0.030783,-0.031,-0.0605,-132.62
7.281,18.775,2.2125,7.9988,-0.18568,-0.040723,0.036969,-0.0225,-0.0536,-149.27
7.321,19.079,2.2528,7.9664,-0.13057,-0.043222,0.039264,-0.0157,-0.048,-165.99
7.361,19.386,2.2484,7.9517,-0.17521,-0.038296,0.034797,-0.0214,-0.0504,-157.81
7.401,19.701,2.219,7.9662,-0.23004,-0.032326,0.029394,-0.0283,-0.0535,-148.96
7.441,19.987,2.2327,7.876,-0.22601,-0.041644,0.037875,-0.0287,-0.0525,-150.08
7.481,20.323,2.3128,7.9349,-0.090142,-0.023006,0.020941,-0.011,-0.0406,-195.45
7.521,20.668,2.3426,8.0078,-0.054115,-0.016204,0.014759,-0.0065,-0.0368,-217.61
7.561,21.017,2.3398,8.0943,-0.060052,-0.0034496,0.0031437,-0.0074,-0.0364,-222.38
7.601,21.362,2.3649,8.1197,-0.02771,-0.0087764,0.0080055,-0.0033,-0.0331,-245.31
7.641,21.711,2.4271,8.1808,0.077652,-0.0026111,0.0023836,0.0095,-0.0248,-329.88
7.681,22.062,2.4711,8.183,0.13427,-0.014717,0.013453,0.0166,-0.0199,-411.26
7.7211,22.392,2.511,8.1641,0.18792,-0.017423,0.015941,0.0233,-0.0157,-520.14
7.7611,22.737,2.6179,8.1593,0.34183,-0.021274,0.019479,0.0422,-0.0046,-1775.3
7.8011,23.04,2.6214,8.0929,0.31689,-0.022206,0.020347,0.0395,-0.006,-1349.9
7.8411,23.369,2.6796,8.0702,0.38015,-0.018239,0.016725,0.0474,-0.0015,-5386.1
7.8811,23.693,2.6878,8.0514,0.36628,-0.019794,0.018167,0.0458,-0.0023,-3504.2
7.9211,24.02,2.7381,8.0503,0.41518,-0.013852,0.012722,0.0518,0.0011,7328.1
7.9611,24.336,2.7886,8.0268,0.46131,-0.0088512,0.0081322,0.0576,0.0042,1914.3
8.0012,24.664,2.8363,8.0241,0.51168,-0.0078076,0.0071783,0.0638,0.0076,1057.9
8.0411,24.993,2.8681,8.032,0.51884,-0.0074939,0.0068922,0.0646,0.0079,1018.8
8.0811,25.328,2.9058,8.0217,0.54692,-0.003435,0.0031593,0.0681,0.0098,820.44
8.1211,25.66,2.94,8.0523,0.56057,-0.0014568,0.0013408,0.0695,0.0103,783.67
8.1611,25.997,3.0086,8.0768,0.64633,0.0012486,-0.0011499,0.0798,0.0158,512.82
8.2012,26.329,3.0487,8.1008,0.66283,0.00083197,-0.00076668,0.0816,0.0165,492.6
8.2411,26.669,3.112,8.1241,0.72708,0.0028071,-0.0025881,0.0892,0.0203,401.8
8.2811,26.977,3.4257,8.1359,0.84598,0.0074845,-0.0069052,0.1035,0.029,282.06
8.3212,27.312,3.4144,8.1715,0.79488,0.0019741,-0.0018231,0.0969,0.025,328.4
8.3612,27.645,3.4294,8.2157,0.779,-0.0024924,0.0023037,0.0946,0.0232,355.71
8.4012,27.965,3.4599,8.1691,0.76619,0.0046725,-0.0043211,0.0934,0.0222,369.59
