******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.2503 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 14.9248
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.564,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.604,0.10709,-0.52286,NaN,NaN,NaN,NaN,-0.5367,NaN,NaN
12.644,0.032846,-0.80486,NaN,NaN,NaN,NaN,-0.8165,NaN,NaN
12.684,0.81461,-0.070212,NaN,NaN,NaN,NaN,-0.0319,NaN,NaN
12.724,NaN,NaN,NaN,NaN,NaN,NaN,0.2461,NaN,NaN
12.764,1.6553,0.80645,9.67,1.3554,-0,0,0.1393,0,Inf
12.804,1.9034,0.67275,9.4054,0.57602,-0.052281,0.061546,0.0611,-0.0675,-139.6
12.844,1.337,1.0748,9.1887,0.18364,-0.036323,0.04278,0.0205,-0.0836,-109.93
12.884,1.692,1.0801,9.2994,0.10029,-0.068784,0.081002,0.0117,-0.1448,-64.226
12.924,2.0125,1.0023,9.1759,-0.29048,-0.087384,0.10281,-0.0305,-0.1969,-46.625
12.964,1.5571,1.1949,8.9111,-0.87322,-0.050653,0.059495,-0.0965,-0.2946,-30.393
13.004,1.8896,1.1543,8.8497,-0.97891,-0.060153,0.070503,-0.1087,-0.2908,-30.618
13.044,2.3008,1.0425,8.7281,-1.211,-0.080225,0.093813,-0.1359,-0.3042,-28.967
13.084,2.6416,0.98566,8.6168,-1.271,-0.10108,0.11791,-0.144,-0.2945,-29.576
13.124,2.9718,0.91279,8.563,-1.1825,-0.10766,0.12525,-0.1346,-0.2446,-35.34
13.165,3.2638,0.828,8.3036,-1.4121,-0.16705,0.19392,-0.1643,-0.2879,-29.256
13.204,3.6073,0.81331,8.1757,-1.392,-0.20355,0.23571,-0.1634,-0.2818,-29.43
13.244,3.9068,0.74865,7.9158,-1.5365,-0.28459,0.32875,-0.1842,-0.311,-25.928
13.284,4.2298,0.72073,7.9271,-1.4098,-0.26165,0.30128,-0.1689,-0.2685,-29.987
13.325,4.5196,0.71918,7.7397,-1.2424,-0.26746,0.30712,-0.1514,-0.2393,-32.757
13.365,4.8809,0.79061,7.6205,-0.99576,-0.16764,0.19085,-0.1299,-0.2063,-37.253
13.405,5.3581,0.44749,7.4158,-0.97738,-0.17909,0.20423,-0.1259,-0.1926,-38.836
13.445,5.5769,0.30089,7.1416,-1.0545,-0.24693,0.28114,-0.139,-0.2074,-34.807
13.485,5.9001,0.33063,7.1701,-0.34416,0.037089,-0.041831,-0.0492,-0.0735,-97.664
13.525,6.1415,0.33002,6.9043,-0.33307,0.03228,-0.036256,-0.0494,-0.0756,-91.433
13.565,6.465,0.40315,6.6657,-0.29198,0.049179,-0.05508,-0.0438,-0.0686,-97.261
13.605,6.712,0.38339,6.3848,-0.41408,-0.03791,0.042291,-0.0632,-0.0929,-68.872
13.645,6.9167,0.35242,6.025,-0.50589,-0.12057,0.1342,-0.0782,-0.1105,-54.717
13.685,7.0153,0.2767,5.6048,-0.74915,-0.32115,0.35928,-0.1166,-0.156,-36.248
13.725,7.2161,0.29417,5.3232,-0.76094,-0.37131,0.41462,-0.1214,-0.1559,-34.492
13.765,7.4138,0.3202,5.0519,-0.73435,-0.39092,0.43258,-0.1205,-0.1491,-34.239
13.805,7.7033,0.37765,5.0151,-0.56082,-0.2705,0.29931,-0.094,-0.1088,-46.382
13.846,7.8326,0.37885,4.7041,-0.65365,-0.37313,0.41191,-0.1116,-0.1269,-37.426
13.885,8.0303,0.35981,4.4884,-0.63052,-0.37756,0.41254,-0.1104,-0.1194,-37.96
13.925,8.2291,0.30809,4.3227,-0.62614,-0.39248,0.43111,-0.111,-0.1133,-38.551
13.965,8.4768,0.29572,4.242,-0.48905,-0.291,0.31878,-0.0888,-0.0822,-51.947
14.005,8.6254,0.26579,4,-0.53832,-0.35298,0.38871,-0.0986,-0.0891,-45.298
14.045,8.8062,0.24395,3.7927,-0.504,-0.34019,0.37061,-0.0947,-0.0805,-47.528
14.085,9.022,0.2487,3.697,-0.35718,-0.22422,0.24127,-0.0698,-0.0504,-73.695
14.125,9.1997,0.25181,3.5445,-0.27794,-0.16694,0.17831,-0.0566,-0.0347,-102.46
14.165,9.3689,0.26398,3.3822,-0.18064,-0.092498,0.097472,-0.0401,-0.0167,-202.82
14.205,9.5101,0.24747,3.1873,-0.16103,-0.083314,0.087601,-0.037,-0.0129,-247.39
14.245,9.6343,0.25386,2.9826,-0.13069,-0.064451,0.067534,-0.0319,-0.0079,-377.91
14.285,9.764,0.25403,2.8,-0.099022,-0.042036,0.043871,-0.0265,-0.0024,-1167.4
14.325,9.8558,0.24481,2.5773,-0.12666,-0.070945,0.074713,-0.0314,-0.007,-368.62
14.365,9.9657,0.24822,2.3874,-0.053563,-0.012248,0.012693,-0.0189,0.004,597.01
14.405,10.049,0.23204,2.1772,-0.11569,-0.067249,0.071056,-0.0295,-0.0048,-454.23
14.454,10.165,0.23298,2.0229,-0.021364,0.0081978,-0.0084346,-0.0139,0.0087,232.54
14.485,10.262,0.22872,1.8472,0.02753,0.044483,-0.045104,-0.0065,0.0148,124.82
14.525,10.328,0.22069,1.6205,-0.032518,-0.0064756,0.0066898,-0.016,0.0071,228.28
14.565,10.387,0.21915,1.4276,-0.0024407,0.012745,-0.013018,-0.012,0.0097,147.17
14.605,10.443,0.21908,1.3708,-0.0012043,0.013442,-0.013701,-0.012917,0.0093554,146.52
14.645,10.496,0.21905,1.3172,-7.2667e-05,0.014138,-0.014383,-0.013834,0.009011,146.18
14.685,10.548,0.21907,1.2669,0.00095517,0.014835,-0.015066,-0.014751,0.0086664,146.18
14.725,10.598,0.21913,1.2198,0.0018783,0.015532,-0.015749,-0.015667,0.0083219,146.58
14.765,10.646,0.21922,1.1759,0.0026989,0.016231,-0.016433,-0.016586,0.0079767,147.42
14.805,10.692,0.21934,1.1355,0.0034116,0.016926,-0.017114,-0.017501,0.007633,148.76
14.845,10.737,0.21949,1.0982,0.004022,0.017623,-0.017797,-0.018418,0.0072885,150.67
14.885,10.78,0.21966,1.0641,0.0045278,0.01832,-0.018479,-0.019334,0.0069441,153.24
14.925,10.822,0.21985,1.0333,0.0049295,0.019016,-0.019162,-0.020251,0.0065996,156.58
