3.8808,15.515,-0.10383,11.907,0.24533,0.0077595,-0.0076407,0.0206,0.0259,459.85
3.9208,15.965,-0.12467,11.825,0.20038,0.0062481,-0.0061523,0.0169,0.0252,469.31
3.9608,16.418,-0.14668,11.755,0.14572,0.0034257,-0.0033739,0.0124,0.0214,549.32
4.0008,16.896,-0.086126,11.741,0.30587,0.013001,-0.0128,0.026,0.0362,324.44
4.0408,17.368,-0.032136,11.729,0.45107,0.021265,-0.020938,0.0383,0.0486,241.51
4.0808,17.846,0.01092,11.713,0.57126,0.027817,-0.027387,0.0485,0.0587,199.77
4.1208,18.356,0.047059,11.633,0.40273,0.019955,-0.019648,0.0345,0.0447,260.4
4.1608,18.81,0.042954,11.566,0.42197,0.022676,-0.022323,0.0363,0.0493,234.76
4.2008,19.261,0.087219,11.513,0.56485,0.033664,-0.033141,0.0488,0.0639,180.4
4.2408,19.72,0.1148,11.475,0.64776,0.039915,-0.039293,0.0561,0.0709,162.1
4.2808,20.179,0.13869,11.44,0.67858,0.042234,-0.041575,0.059,0.0709,161.64
4.3209,20.594,0.08999,11.309,0.60631,0.042536,-0.041881,0.0533,0.0689,164.37
4.3609,21.32,0.16815,11.243,0.74201,0.055639,-0.054772,0.0656,0.0811,138.93
4.4009,21.746,0.21008,11.163,0.85713,0.068646,-0.067571,0.0763,0.0916,122.22
4.4409,22.199,0.27801,11.128,0.98437,0.079135,-0.07789,0.0879,0.0993,112.51
4.4809,22.767,0.30258,11.085,1.0765,0.087803,-0.08646,0.0965,0.1042,106.88
4.5209,23.211,0.36747,11.024,1.2021,0.10111,-0.09952,0.1082,0.1134,97.788
4.5609,23.619,0.40095,10.929,1.2789,0.11504,-0.11328,0.116,0.1198,91.851
4.6009,24.031,0.39488,10.817,1.2565,0.12037,-0.1184,0.1152,0.118,92.289
4.6409,24.426,0.38978,10.714,1.2225,0.12667,-0.12481,0.1136,0.1155,93.367
4.6809,24.827,0.39943,10.603,1.2328,0.1343,-0.13216,0.1152,0.115,92.822
4.7209,25.244,0.49469,10.559,1.3545,0.14873,-0.14659,0.1276,0.1218,87.403
4.761,25.645,0.53155,10.443,1.3905,0.1592,-0.15654,0.1317,0.1226,85.932
4.801,25.992,0.4945,10.3,1.3002,0.16206,-0.1596,0.1249,0.1154,89.962
4.841,26.371,0.48243,10.168,1.2275,0.16205,-0.15946,0.1194,0.109,93.96
4.881,26.749,0.4904,10.051,1.2005,0.16516,-0.16238,0.1181,0.1056,95.86
4.921,27.117,0.44148,9.9311,1.0765,0.1562,-0.15371,0.1072,0.0954,104.71
4.961,27.494,0.46693,9.8525,1.0719,0.15854,-0.15614,0.1076,0.093,106.57
5.001,27.879,0.45249,9.7614,0.99225,0.15124,-0.14911,0.1013,0.0862,113.83
5.041,28.249,0.44156,9.6625,0.93613,0.14731,-0.14533,0.0973,0.0811,119.7
5.081,28.604,0.42296,9.5228,0.89603,0.14601,-0.14368,0.0931,0.0766,124.87
5.121,28.957,0.40114,9.4147,0.82933,0.13935,-0.13727,0.0871,0.0709,133.3
5.161,29.311,0.34724,9.2921,0.71383,0.12433,-0.12257,0.0767,0.0623,149.59
5.201,29.641,0.28049,9.1311,0.60487,0.10919,-0.10755,0.0656,0.0538,170.09
5.2411,29.933,0.20274,8.9252,0.48909,0.092746,-0.091295,0.0542,0.0458,195.17
5.2811,29.977,0.12084,8.7845,0.38233,0.07189,-0.07072,0.0428,0.0372,236.36
5.3211,30.315,0.13131,8.6847,0.37897,0.072902,-0.071746,0.0429,0.0365,238.16
5.3611,30.41,0.062531,8.5842,0.32204,0.060606,-0.059663,0.0367,0.0314,273.57
5.4011,30.738,0.048164,8.4648,0.27918,0.052428,-0.051625,0.0323,0.028,302.48
5.4411,31.048,-0.029033,8.3026,0.17328,0.028221,-0.027794,0.0205,0.0201,413.16
5.4811,31.384,-0.0035432,8.2287,0.1965,0.03457,-0.034053,0.0234,0.0213,386.43
5.5211,31.679,-0.033279,8.0884,0.14422,0.02227,-0.021936,0.0175,0.0173,467.61
5.5611,32.017,-0.043363,8.0163,0.12234,0.017826,-0.017571,0.0155,0.0157,510.65
5.6011,32.361,0.0054098,7.9633,0.17532,0.030938,-0.030482,0.0215,0.0188,423.68
5.6411,32.691,0.014804,7.8934,0.17421,0.030838,-0.030375,0.0216,0.0182,433.81
5.6811,33.006,-0.017605,7.7955,0.12358,0.018135,-0.01787,0.0156,0.0143,545.21
5.7211,33.316,-0.012211,7.7094,0.12679,0.019543,-0.019262,0.0161,0.0143,539.19
5.7611,33.603,-0.013456,7.5946,0.11106,0.015916,-0.015689,0.0144,0.0129,588.79
5.8011,33.91,-0.025409,7.5013,0.08868,0.009771,-0.0096301,0.0117,0.011,681.98
5.8412,34.184,-0.054443,7.3686,0.031571,-0.006042,0.0059573,0.0044,0.0067,1099.8
5.8812,34.477,-0.046486,7.2799,0.033096,-0.0055383,0.0054601,0.0046,0.0067,1086.6
5.9212,35,-0.036883,7.1978,-0.028026,-0.023455,0.02314,-0.0036,0.0018,3998.8
5.9612,35.24,-0.12954,7.03,-0.15303,-0.062782,0.061933,-0.0209,-0.0078,-901.5
6.0012,35.399,-0.25834,6.8889,-0.25826,-0.096922,0.095649,-0.0359,-0.016,-430.86
6.0412,35.66,-0.28628,6.7825,-0.28368,-0.10624,0.10488,-0.04,-0.0179,-379.24
6.0812,36.096,-0.3239,6.7386,-0.30885,-0.11268,0.11145,-0.0443,-0.0201,-335.6
6.1212,36.364,-0.35996,6.6573,-0.34209,-0.12152,0.11996,-0.0497,-0.0227,-293.66
6.1612,36.635,-0.38346,6.5934,-0.37466,-0.13024,0.12858,-0.055,-0.0253,-261.03
6.2012,36.912,-0.39777,6.5448,-0.36779,-0.12632,0.12472,-0.0544,-0.0245,-267.56
6.2413,37.186,-0.40743,6.4914,-0.36942,-0.12518,0.12365,-0.0551,-0.0243,-267.57
6.2813,37.444,-0.42547,6.4638,-0.37953,-0.12477,0.12355,-0.0569,-0.0248,-261.09
6.3213,37.74,-0.48679,6.4715,-0.43375,-0.13118,0.12977,-0.0651,-0.0288,-225.21
6.3613,38.082,-0.55784,6.4673,-0.54045,-0.15074,0.14935,-0.0815,-0.0369,-175.88
6.4013,38.341,-0.58502,6.3911,-0.55036,-0.15296,0.15116,-0.084,-0.0374,-171.52
6.4413,38.594,-0.61977,6.3496,-0.5724,-0.15592,0.15437,-0.0879,-0.0386,-165.17
6.4813,38.861,-0.70618,6.3219,-0.66916,-0.16997,0.16806,-0.1033,-0.0459,-138.5
6.5213,39.125,-0.72655,6.2882,-0.66821,-0.16694,0.1651,-0.1038,-0.0452,-139.9
6.5613,39.412,-0.8173,6.299,-0.75777,-0.17386,0.17196,-0.1176,-0.0514,-123.43
6.6013,39.669,-0.84132,6.2517,-0.76316,-0.17464,0.17277,-0.1193,-0.0512,-123.01
6.6413,39.92,-0.86381,6.2041,-0.76448,-0.17432,0.17249,-0.1204,-0.0507,-123.29
6.6813,40.251,-0.90993,6.1563,-0.76239,-0.17476,0.17289,-0.1213,-0.05,-124.07
6.7213,40.531,-1.0316,6.1805,-0.87672,-0.17929,0.17737,-0.139,-0.058,-107.63
6.7613,40.752,-1.1201,6.0461,-0.96652,-0.21153,0.20932,-0.1562,-0.0654,-93.622
6.8014,40.998,-1.3304,5.9565,-1.1973,-0.25454,0.25189,-0.1957,-0.0839,-72.415
6.8414,41.221,-1.4127,5.8267,-1.263,-0.28834,0.28542,-0.2104,-0.0896,-66.54
6.8814,41.438,-1.5088,5.6936,-1.3372,-0.32553,0.32231,-0.2272,-0.0963,-60.732
6.9214,41.688,-1.647,5.676,-1.4768,-0.3394,0.3379,-0.2512,-0.1064,-55.121
6.9614,42.131,-1.8026,5.4879,-1.5009,-0.38689,0.38308,-0.2651,-0.1113,-51.118
7.0014,42.311,-1.8642,5.3959,-1.5885,-0.4231,0.42155,-0.2841,-0.1188,-47.347
7.0414,42.523,-1.9203,5.3313,-1.5979,-0.42908,0.42796,-0.289,-0.1188,-46.849
7.0814,42.696,-2.0049,5.2152,-1.634,-0.46001,0.45934,-0.3011,-0.1224,-44.65
7.1214,42.807,-2.1159,4.9075,-1.6668,-0.54841,0.54459,-0.3242,-0.1321,-39.234
7.1614,43.014,-2.3046,4.8828,-1.8037,-0.54991,0.54653,-0.3508,-0.1426,-36.503
7.2014,43.213,-2.3751,4.8123,-1.8098,-0.55754,0.55464,-0.3565,-0.1426,-36.054
7.2414,43.408,-2.4536,4.7395,-1.8257,-0.56675,0.56416,-0.3644,-0.1435,-35.394
7.2814,43.568,-2.5393,4.6832,-1.8703,-0.58933,0.59157,-0.3766,-0.1465,-34.422
7.3215,43.752,-2.6143,4.613,-1.8739,-0.59714,0.59993,-0.3824,-0.1465,-33.987
7.3615,43.933,-2.6909,4.5427,-1.8769,-0.60494,0.60829,-0.3883,-0.1465,-33.551
7.4015,44.11,-2.7557,4.4725,-1.8796,-0.61267,0.61673,-0.3942,-0.1465,-33.115
7.4415,44.286,-2.8223,4.4027,-1.8809,-0.62036,0.625,-0.4,-0.1465,-32.68
7.4815,44.459,-2.8898,4.3329,-1.8817,-0.62788,0.63325,-0.4059,-0.1465,-32.245
7.5215,44.628,-2.9637,4.263,-1.8821,-0.63549,0.6416,-0.4118,-0.1465,-31.809
7.5615,44.795,-3.0334,4.1936,-1.8813,-0.64289,0.64976,-0.4176,-0.1465,-31.373
7.6015,44.959,-3.104,4.1243,-1.8795,-0.65045,0.65797,-0.4234,-0.1465,-30.938
7.6415,45.121,-3.1704,4.055,-1.8773,-0.65793,0.66624,-0.4293,-0.1465,-30.502
7.6816,45.279,-3.2429,3.9859,-1.8746,-0.6654,0.67452,-0.4352,-0.1465,-30.066
7.7215,45.435,-3.3118,3.9169,-1.8711,-0.6726,0.68268,-0.4411,-0.1465,-29.631
7.7616,45.588,-3.3861,3.8485,-1.8661,-0.67986,0.69078,-0.4469,-0.1465,-29.195
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
