******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8873 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 11.4834
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.9215,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.9614,0.48,-0.0014555,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.0015,1.2594,2.4025,NaN,NaN,NaN,NaN,0.7029,NaN,NaN
5.0414,1.7395,2.8152,NaN,NaN,NaN,NaN,0.7028,NaN,NaN
5.0815,2.2133,1.5743,NaN,NaN,NaN,NaN,0.3259,NaN,NaN
5.1215,2.6914,1.7375,NaN,NaN,NaN,NaN,0.3259,NaN,NaN
5.1615,3.0408,1.505,NaN,NaN,NaN,NaN,0.2308,NaN,NaN
5.2015,3.5161,1.6161,NaN,NaN,NaN,NaN,0.2309,NaN,NaN
5.2415,3.9598,1.3932,NaN,NaN,NaN,NaN,0.1561,NaN,NaN
5.2815,4.4348,1.4722,NaN,NaN,NaN,NaN,0.156,NaN,NaN
5.3216,4.8728,1.6195,NaN,NaN,NaN,NaN,0.1721,NaN,NaN
5.3615,5.3464,1.7005,NaN,NaN,NaN,NaN,0.1721,NaN,NaN
5.4016,5.8007,1.4896,NaN,NaN,NaN,NaN,0.1205,NaN,NaN
5.4415,6.2721,1.5418,NaN,NaN,NaN,NaN,0.1206,NaN,NaN
5.4816,6.7406,1.8507,NaN,NaN,NaN,NaN,0.1627,NaN,NaN
5.5216,7.2118,1.9296,NaN,NaN,NaN,NaN,0.1626,NaN,NaN
5.5616,7.594,2.1351,11.748,1.2576,-0,-0,0.1066,0,Inf
5.6016,8.0642,2.1874,11.748,1.2572,-0,-0,0.1066,0,Inf
5.6417,8.5311,1.9036,11.669,0.68902,0.0052854,-0.0055124,0.059,0.003,3896.4
5.6816,8.9973,1.9256,11.662,0.69116,0.0037197,-0.0038791,0.0592,0.003,3894
5.7217,9.4602,1.8084,11.587,0.44904,0.043655,-0.045527,0.0387,0.0026,4460
5.7616,9.9233,1.825,11.573,0.45002,0.041208,-0.042975,0.0388,0.0026,4454.5
5.8017,10.38,1.8413,11.545,0.44312,0.044243,-0.046138,0.0383,0.0025,4621.4
5.8416,10.842,1.8616,11.53,0.44321,0.041502,-0.04328,0.0384,0.0025,4615.2
5.8817,11.301,1.7772,11.496,0.27841,0.022415,-0.023376,0.0242,-0.0047,-2446.7
