******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.37,-0,0,5.4284,-0.014505,0.13867,-0.1211,0,0.0836,64.933
33.41,0.18922,0.080446,5.372,0.10224,0.086765,-0.075628,0.019,0.1096,49.024
33.45,0.36451,0.10083,5.2814,0.17727,0.053189,-0.046367,0.0336,0.1252,42.207
33.49,0.5794,0.12106,5.3138,0.24797,0.039089,-0.034105,0.0475,0.1419,37.488
33.53,0.8768,0.0846,5.6847,0.20384,0.060799,-0.05306,0.037,0.1209,47.05
33.57,1.1617,0.083363,5.9161,0.22959,0.061016,-0.053246,0.0399,0.1205,49.133
33.61,1.3966,0.094766,5.7816,0.33613,0.051101,-0.0446,0.046082,0.12114,47.808
33.65,1.6252,0.1101,5.6751,0.42996,0.041244,-0.036006,0.052227,0.12177,46.74
33.69,1.851,0.12902,5.5956,0.51205,0.031347,-0.027377,0.058398,0.1224,45.906
33.73,2.0732,0.15088,5.5438,0.58169,0.021498,-0.018789,0.064539,0.12303,45.307
33.77,2.2948,0.1754,5.5192,0.63954,0.011602,-0.01016,0.070709,0.12367,44.927
33.81,2.515,0.20186,5.5219,0.68506,0.001753,-0.0015728,0.07685,0.1243,44.764
33.85,2.7367,0.23002,5.5519,0.71867,-0.0081369,0.0070505,0.083016,0.12493,44.81
33.89,2.9595,0.2592,5.6092,0.74011,-0.017998,0.015649,0.089164,0.12557,45.059
33.93,3.186,0.28909,5.6941,0.7495,-0.027893,0.024276,0.095334,0.1262,45.509
33.97,3.416,0.31908,5.8063,0.74676,-0.037774,0.032892,0.10149,0.12683,46.156
34.01,3.6512,0.34872,5.9459,0.73191,-0.04766,0.041511,0.10766,0.12747,46.998
34.05,3.8918,0.37744,6.1123,0.70506,-0.057511,0.050101,0.1138,0.1281,48.032
34.09,3.9841,0.38846,5.6936,0.66564,-0.028019,0.024449,0.117,0.1265,45.315
34.13,4.1521,0.39313,5.5801,0.60248,-0.016409,0.014315,0.1079,0.1111,50.517
34.17,4.3549,0.42496,5.5634,0.62566,-0.017168,0.014964,0.1116,0.1091,51.315
34.21,4.5428,0.3407,5.5511,0.45786,-0.0075689,0.0065992,0.0821,0.0754,73.871
34.25,4.7132,0.36821,5.4439,0.46924,-0.0063961,0.0055765,0.0858,0.0742,73.64
34.29,4.8944,0.37718,5.365,0.45814,-0.0038373,0.0033459,0.0851,0.07,76.922
34.33,5.0863,0.40625,5.3519,0.47707,-0.0037306,0.0032533,0.0888,0.0696,77.2
34.37,5.3027,0.42783,5.3581,0.49546,-0.0039439,0.0034385,0.0921,0.0701,76.761
34.41,5.515,0.45428,5.3488,0.51697,-0.0029843,0.002602,0.0963,0.0712,75.474
34.45,5.7163,0.46614,5.3279,0.5128,-0.0018125,0.0015804,0.0959,0.0676,79.18
34.49,5.9364,0.47473,5.3845,0.50731,-0.0041571,0.0036247,0.0938,0.0632,85.575
34.53,6.1659,0.48655,5.4623,0.50962,-0.0076755,0.0066919,0.0929,0.0601,91.282
34.57,6.4173,0.52016,5.5495,0.55959,-0.013221,0.011525,0.1002,0.0651,85.678
34.61,6.6235,0.53882,5.5505,0.55714,-0.013114,0.011432,0.0998,0.0618,90.265
34.65,6.861,0.56636,5.6038,0.58575,-0.016847,0.014684,0.1038,0.0634,88.87
34.69,7.1289,0.60056,5.7077,0.63833,-0.025274,0.022023,0.1109,0.0681,84.336
34.73,7.3624,0.61872,5.7401,0.64527,-0.026447,0.023046,0.1115,0.0665,86.86
34.77,7.6083,0.51746,5.7794,0.45126,-0.0060752,0.0052977,0.0779,0.0395,146.76
34.81,7.8362,0.52589,5.8005,0.44524,-0.0053299,0.0046474,0.0765,0.0371,156.81
34.85,8.0683,0.54397,5.8221,0.45532,-0.0061829,0.0053903,0.0779,0.0371,157.41
34.89,8.2855,0.51409,5.8018,0.38982,0.00021323,-0.00018622,0.0671,0.0278,209.17
34.93,8.5057,0.4835,5.8014,0.3263,0.0055422,-0.0048327,0.0563,0.0189,307.44
34.97,8.71,0.44856,5.7783,0.25626,0.010445,-0.0091086,0.0445,0.0096,602.49
35.01,8.9417,0.38618,5.7937,0.15721,0.018328,-0.015988,0.0274,-0.0028,-2069.9
35.051,9.1634,0.34118,5.7939,0.084695,0.023122,-0.02017,0.015,-0.0115,-503.87
35.09,9.3892,0.3035,5.6997,0.034522,0.010231,-0.0089224,0.0062,-0.017,-335.28
35.131,9.6025,0.23892,5.7061,-0.059324,0.016198,-0.014127,-0.0101,-0.0278,-205.27
35.17,9.8184,0.17601,5.7036,-0.14608,0.020353,-0.017753,-0.0253,-0.0374,-152.55
******-------------------------------------------------------------------------------------------------------------------****** 
