******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.8428 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.6018
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
1.6002,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.6402,0.54467,-0.0028434,NaN,NaN,NaN,NaN,0,NaN,NaN
1.6802,1.1146,0.020566,NaN,NaN,NaN,NaN,0.0035,NaN,NaN
1.7202,1.4876,-0.42699,NaN,NaN,NaN,NaN,-0.0737,NaN,NaN
1.7602,1.9836,-0.60287,NaN,NaN,NaN,NaN,-0.0919,NaN,NaN
1.8002,2.5073,-0.65148,NaN,NaN,NaN,NaN,-0.0919,NaN,NaN
1.8402,2.9701,-0.91707,NaN,NaN,NaN,NaN,-0.1224,NaN,NaN
1.8802,3.4372,-1.1328,NaN,NaN,NaN,NaN,-0.1434,NaN,NaN
1.9203,3.9201,-1.286,NaN,NaN,NaN,NaN,-0.1525,NaN,NaN
1.9603,4.404,-1.4095,NaN,NaN,NaN,NaN,-0.1565,NaN,NaN
2.0003,4.9005,-1.513,NaN,NaN,NaN,NaN,-0.1572,NaN,NaN
2.0403,5.3647,-1.7027,NaN,NaN,NaN,NaN,-0.1711,NaN,NaN
2.0803,5.8682,-1.7751,NaN,NaN,NaN,NaN,-0.167,NaN,NaN
2.1203,6.445,-1.6821,NaN,NaN,NaN,NaN,-0.1411,NaN,NaN
2.1603,7.0284,-1.5821,NaN,NaN,NaN,NaN,-0.1168,NaN,NaN
2.2003,7.509,-1.7268,NaN,NaN,NaN,NaN,-0.1262,NaN,NaN
2.2403,8.0253,-1.7442,NaN,NaN,NaN,NaN,-0.1191,NaN,NaN
2.2782,8.3144,-2.0488,NaN,NaN,NaN,NaN,-0.1508,NaN,NaN
2.3182,8.8058,-2.138,NaN,NaN,NaN,NaN,-0.1519,NaN,NaN
2.3582,9.3058,-1.7212,12.308,-1.8844,0.0071529,-0.013495,-0.1519,0,Inf
2.3982,9.7532,-1.8708,12.232,-1.9777,0.0045699,-0.0086215,-0.1603,0.0011,11264
2.4382,10.232,-1.9636,12.2,-1.9797,0.0027812,-0.0052481,-0.1609,0.0037,3340.3
2.4782,10.704,-2.045,12.15,-1.957,0.001192,-0.0022491,-0.1597,0.008,1538.3
2.5182,11.198,-2.1094,12.117,-1.9121,-0.0044373,0.0083718,-0.1565,0.0126,973.59
2.5582,11.574,-2.3931,11.922,-2.1412,-0.02583,0.048731,-0.1777,0.0129,939.01
2.5982,11.989,-2.5783,11.776,-2.2358,-0.034703,0.065474,-0.1876,0.014,856.14
2.6383,12.509,-2.5559,11.78,-2.0761,-0.030933,0.058353,-0.1745,0.0193,619.77
2.6783,12.967,-2.6497,11.725,-2.0731,-0.052456,0.09896,-0.175,0.0193,616.96
2.7183,13.387,-2.7757,11.597,-2.0958,-0.064985,0.12258,-0.1789,0.0188,626.83
2.7583,13.803,-2.9544,11.516,-2.211,-0.096966,0.18292,-0.1897,0.0123,953.39
2.7983,14.274,-3.0586,11.515,-2.2252,-0.11548,0.2179,-0.1907,0.0108,1085.9
2.8383,14.657,-3.2766,11.364,-2.3855,-0.13382,0.2525,-0.2067,0.0002,58057
2.8783,15.074,-3.436,11.266,-2.4655,-0.13924,0.26275,-0.2152,-0.0058,-1988.3
2.9183,15.524,-3.5328,11.228,-2.4608,-0.15202,0.28686,-0.2155,-0.0058,-1981.7
2.9644,15.906,-3.7495,11.092,-2.6236,-0.15817,0.29836,-0.2323,-0.019,-599.89
2.9983,16.287,-3.9557,10.971,-2.7822,-0.15957,0.3011,-0.2481,-0.0313,-361.6
3.0383,16.679,-4.1561,10.863,-2.9227,-0.15487,0.29223,-0.2626,-0.0425,-264.68
3.0783,17.144,-4.1986,10.885,-2.8113,-0.13277,0.2504,-0.253,-0.0327,-343.79
3.1183,17.54,-4.365,10.776,-2.9094,-0.13865,0.26162,-0.2635,-0.0408,-273.58
3.1584,17.942,-4.5193,10.683,-2.9763,-0.13892,0.26212,-0.2715,-0.0465,-238.5
3.1984,18.42,-4.5442,10.703,-2.8236,-0.12104,0.22828,-0.2581,-0.033,-335.42
3.2384,18.924,-4.5012,10.781,-2.563,-0.10852,0.20467,-0.2336,-0.0098,-1130.8
3.2784,19.401,-4.4975,10.826,-2.3727,-0.11707,0.22079,-0.2159,0.0063,1759.2
3.3184,19.876,-4.5303,10.868,-2.2575,-0.11856,0.22365,-0.2048,0.0159,698.1
3.3584,20.241,-4.7541,10.745,-2.5095,-0.15108,0.28499,-0.2294,-0.0069,-1599.1
3.3984,20.582,-5.0115,10.551,-2.7896,-0.15817,0.29847,-0.2582,-0.0319,-342.11
3.4384,20.931,-5.2395,10.393,-3.0152,-0.15135,0.28565,-0.2821,-0.0515,-210.13
3.4784,21.346,-5.3671,10.357,-3.0426,-0.12713,0.23988,-0.2855,-0.0526,-205.23
3.5185,21.187,-5.1809,10.067,-3.4553,-0.10976,0.20745,-0.3296,-0.0904,-117.73
3.5584,21.591,-5.3385,10.014,-3.5077,-0.089793,0.16947,-0.3361,-0.0926,-114.59
3.5984,21.984,-5.493,9.9364,-3.5558,-0.082456,0.15562,-0.3429,-0.095,-111.09
3.6385,22.307,-5.7281,9.7063,-3.7563,-0.091055,0.17184,-0.3684,-0.1129,-92.186
3.6785,22.707,-5.8423,9.6449,-3.7025,-0.085565,0.16148,-0.3657,-0.1071,-96.463
3.7185,23.117,-5.9486,9.6312,-3.644,-0.086159,0.1626,-0.3609,-0.0997,-103.29
