******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.6412 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.8446
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.525,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.5562,0.38243,-0.44998,NaN,NaN,NaN,NaN,-0.1357,NaN,NaN
4.6031,0.73958,-0.49975,NaN,NaN,NaN,NaN,-0.1357,NaN,NaN
4.6343,1.0967,-0.54911,NaN,NaN,NaN,NaN,-0.1357,NaN,NaN
4.6812,1.4537,-0.59564,NaN,NaN,NaN,NaN,-0.1357,NaN,NaN
4.728,1.8109,-0.64592,NaN,NaN,NaN,NaN,-0.1357,NaN,NaN
4.7591,2.1679,-0.69598,NaN,NaN,NaN,NaN,-0.1357,NaN,NaN
4.8059,2.5249,-0.74604,NaN,NaN,NaN,NaN,-0.1357,NaN,NaN
4.8373,2.8819,-0.79488,NaN,NaN,NaN,NaN,-0.1357,NaN,NaN
4.8839,3.2306,-0.21496,NaN,NaN,NaN,NaN,-0.024,NaN,NaN
4.9152,3.5848,-0.22135,NaN,NaN,NaN,NaN,-0.024,NaN,NaN
4.962,3.9456,-0.52556,NaN,NaN,NaN,NaN,-0.0742,NaN,NaN
5.0086,4.2982,-0.55112,NaN,NaN,NaN,NaN,-0.0742,NaN,NaN
5.04,4.6685,-1.0851,NaN,NaN,NaN,NaN,-0.156,NaN,NaN
5.0867,5.0204,-1.1401,NaN,NaN,NaN,NaN,-0.156,NaN,NaN
5.1181,5.4178,-1.3948,NaN,NaN,NaN,NaN,-0.186,NaN,NaN
5.1648,5.7704,-1.4605,NaN,NaN,NaN,NaN,-0.186,NaN,NaN
5.1962,6.1229,-1.5248,NaN,NaN,NaN,NaN,-0.186,NaN,NaN
5.2428,6.4825,-1.4345,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
5.2896,6.8342,-1.4913,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
5.3209,7.1859,-1.549,NaN,NaN,NaN,NaN,-0.1653,NaN,NaN
5.3676,7.5376,-1.6069,NaN,NaN,NaN,NaN,-0.1653,NaN,NaN
5.3989,7.8894,-1.6676,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
5.4456,8.2412,-1.7272,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
5.477,8.5931,-1.7849,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
5.5237,8.9449,-1.8433,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
5.5549,9.3084,-1.9526,NaN,NaN,NaN,NaN,-0.1717,NaN,NaN
5.6017,9.6887,-2.0382,NaN,NaN,NaN,NaN,-0.1747,NaN,NaN
5.6484,10.04,-2.1009,NaN,NaN,NaN,NaN,-0.1747,NaN,NaN
5.6798,10.331,-1.8941,NaN,NaN,NaN,NaN,-0.1481,NaN,NaN
5.7265,10.678,-1.9441,NaN,NaN,NaN,NaN,-0.1482,NaN,NaN
5.7578,10.957,-1.9318,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
5.8045,11.301,-1.9812,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
5.8358,11.646,-2.0286,NaN,NaN,NaN,NaN,-0.1429,NaN,NaN
5.8827,11.99,-2.0786,NaN,NaN,NaN,NaN,-0.1429,NaN,NaN
5.9293,12.335,-2.1306,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
5.9607,12.679,-2.1799,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
6.0073,13.024,-2.2292,NaN,NaN,NaN,NaN,-0.1428,NaN,NaN
6.0387,13.368,-2.2774,NaN,NaN,NaN,NaN,-0.1429,NaN,NaN
6.0853,13.712,-2.3268,NaN,NaN,NaN,NaN,-0.1429,NaN,NaN
6.117,14.057,-2.3746,NaN,NaN,NaN,NaN,-0.1429,NaN,NaN
6.1635,14.401,-2.4226,NaN,NaN,NaN,NaN,-0.1429,NaN,NaN
6.1948,14.705,-2.2966,NaN,NaN,NaN,NaN,-0.1283,NaN,NaN
6.2415,15.062,-2.3796,NaN,NaN,NaN,NaN,-0.1317,NaN,NaN
6.2883,15.405,-2.4255,NaN,NaN,NaN,NaN,-0.1317,NaN,NaN
6.3195,15.667,-2.62,NaN,NaN,NaN,NaN,-0.1472,NaN,NaN
6.3662,16.006,-2.6718,NaN,NaN,NaN,NaN,-0.1471,NaN,NaN
6.398,16.108,-3.3078,8.4356,-1.3443,0.00017181,-0.00022505,-0.158,0,Inf
6.4444,16.446,-3.3615,8.4356,-1.3443,0.00025771,-0.00033757,-0.158,0,Inf
6.4757,16.798,-3.3601,8.4591,-1.297,0.011673,-0.015286,-0.1522,0.0011,7780
6.5224,17.17,-3.4388,8.4969,-1.316,0.025751,-0.033719,-0.1537,0.0015,5732.2
6.569,17.508,-3.5098,8.4846,-1.333,0.045925,-0.060134,-0.1559,-0.0001,-85887
6.6004,17.863,-3.5404,8.4805,-1.316,0.070395,-0.092162,-0.1541,-0.001,-8582
6.6471,18.202,-3.5892,8.4774,-1.3166,0.077188,-0.10103,-0.1542,-0.001,-8579
6.6785,18.556,-3.6996,8.4877,-1.3706,0.12019,-0.1572,-0.1603,-0.004,-2149.4
6.7251,18.896,-3.7549,8.4846,-1.3712,0.13108,-0.17131,-0.1605,-0.004,-2148.7
6.7567,19.243,-3.7486,8.4924,-1.2954,0.1839,-0.24004,-0.1517,0.002,4295.3
6.8032,19.583,-3.7989,8.4902,-1.2945,0.19873,-0.25933,-0.1517,0.002,4294.1
6.8349,19.92,-3.9959,8.4594,-1.4632,0.22746,-0.29692,-0.1717,-0.0149,-576.18
6.8813,20.259,-4.0803,8.4388,-1.4946,0.26919,-0.35123,-0.1758,-0.0184,-465.77
6.9279,20.595,-4.1456,8.4298,-1.4993,0.28842,-0.37608,-0.1766,-0.0184,-465.33
6.9594,20.926,-4.1241,8.4099,-1.3777,0.33054,-0.4303,-0.163,-0.0047,-1813.2
7.006,21.262,-4.1859,8.4007,-1.3769,0.35164,-0.45709,-0.1631,-0.0047,-1811.2
7.0375,21.616,-4.173,8.4095,-1.2352,0.34065,-0.44198,-0.1465,0.0115,739.1
7.0841,21.951,-4.2166,8.3999,-1.2313,0.36046,-0.46726,-0.1463,0.0115,738.23
7.1154,22.278,-4.1212,8.3473,-0.95107,0.31364,-0.40582,-0.1141,0.0425,197.68
7.1621,22.61,-4.1543,8.3342,-0.93709,0.33073,-0.42748,-0.1127,0.0425,197.33
7.2088,22.935,-4.1463,8.3058,-0.8059,0.22285,-0.28736,-0.0972,0.0555,150.36
7.2401,23.278,-4.1015,8.3115,-0.64865,0.16102,-0.20714,-0.0782,0.0712,117.09
7.2871,23.609,-4.0871,8.2801,-0.55907,0.11229,-0.14415,-0.0677,0.0788,105.32
7.3181,23.945,-4.0467,8.2638,-0.41397,0.080302,-0.10274,-0.0502,0.092,89.937
7.3649,24.275,-4.0656,8.2493,-0.38315,0.085212,-0.10859,-0.0466,0.092,89.763
7.3966,24.607,-4.0598,8.228,-0.29939,0.038776,-0.04921,-0.0365,0.0977,84.273
7.443,24.935,-4.0708,8.2121,-0.26672,0.041606,-0.052562,-0.0326,0.0977,84.098
7.4898,25.295,-4.0684,8.2505,-0.18728,0.0047532,-0.0059769,-0.0227,0.1026,80.435
7.521,25.625,-4.0835,8.2294,-0.15604,-0.002473,0.0030923,-0.019,0.1023,80.458
7.5677,25.961,-4.1138,8.2215,-0.14598,-0.0043454,0.0053977,-0.0177,0.0997,82.475
7.5991,26.307,-4.3654,8.2153,-0.53787,0.11221,-0.13841,-0.0654,0.057,144.44
7.6457,26.637,-4.4541,8.2146,-0.61282,0.19684,-0.24088,-0.0749,0.0476,173.06
7.6771,26.972,-4.6059,8.2166,-0.71174,0.21763,-0.26346,-0.0869,0.0359,229.73
7.7239,27.295,-4.5787,8.2116,-0.68961,0.26786,-0.32237,-0.0838,0.0381,216.29
7.7551,27.628,-4.7132,8.2136,-0.7371,0.21797,-0.25947,-0.0895,0.0318,259.33
7.8019,27.963,-4.8099,8.2445,-0.94319,0.24888,-0.29403,-0.1144,0.0129,643.28
7.8486,27.609,-5.4105,8.1795,-0.66502,0.11197,-0.13035,-0.0825,0.039,210.42
7.8799,27.916,-5.3702,8.1653,-0.62971,0.081522,-0.094227,-0.0779,0.0421,194.53
7.9267,28.277,-5.4088,8.2013,-0.65569,0.059055,-0.067617,-0.0798,0.039,210.96
7.959,28.587,-5.448,8.1769,-0.6405,0.053671,-0.060716,-0.0788,0.0389,210.85
8.0047,28.754,-5.3967,8.1215,-0.43228,0.068089,-0.076106,-0.0542,0.0567,143.44
8.036,29.068,-5.4735,8.0932,-0.39543,0.03802,-0.041892,-0.0494,0.0575,140.92
