******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.4828 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.558,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.605,0.15748,0.0064797,NaN,NaN,NaN,NaN,0,NaN,NaN
22.636,0.31303,0.0097455,NaN,NaN,NaN,NaN,0,NaN,NaN
22.683,0.4698,0.013368,NaN,NaN,NaN,NaN,0,NaN,NaN
22.714,0.039453,-1.1992,NaN,NaN,NaN,NaN,-1.2026,NaN,NaN
22.761,NaN,NaN,NaN,NaN,NaN,NaN,-1.0275,NaN,NaN
22.807,NaN,NaN,NaN,NaN,NaN,NaN,-1.0515,NaN,NaN
22.839,NaN,NaN,NaN,NaN,NaN,NaN,-1.0076,NaN,NaN
22.885,NaN,NaN,NaN,NaN,NaN,NaN,-0.9109,NaN,NaN
22.917,NaN,NaN,NaN,NaN,NaN,NaN,-0.9288,NaN,NaN
22.964,NaN,NaN,NaN,NaN,NaN,NaN,-0.9037,NaN,NaN
22.995,NaN,NaN,NaN,NaN,NaN,NaN,-0.8938,NaN,NaN
23.041,NaN,NaN,NaN,NaN,NaN,NaN,-0.8321,NaN,NaN
23.073,NaN,NaN,NaN,NaN,NaN,NaN,-0.7673,NaN,NaN
23.12,NaN,NaN,NaN,NaN,NaN,NaN,-0.7584,NaN,NaN
23.166,NaN,NaN,NaN,NaN,NaN,NaN,-0.7801,NaN,NaN
23.198,NaN,NaN,NaN,NaN,NaN,NaN,-0.7499,NaN,NaN
23.244,NaN,NaN,NaN,NaN,NaN,NaN,-0.7564,NaN,NaN
23.276,1.7358,-3.4541,4.3697,-4.1426,0.32919,-0.35821,-0.7588,0.0359,167.72
23.322,1.8217,-3.7897,4.6485,-4.2909,1.0196,-1.1094,-0.7457,0.1179,53.657
23.353,2.0681,-3.9755,5.0406,-4.4092,1.7486,-1.9022,-0.7193,0.2101,31.875
23.4,2.2523,-4.2689,5.3004,-4.7016,2.2531,-2.4517,-0.7263,0.2607,27.177
23.447,2.5098,-4.4513,5.7187,-4.7131,2.549,-2.7727,-0.6893,0.3369,21.996
23.479,2.6798,-4.6018,5.855,-4.4853,2.1932,-2.3845,-0.6527,0.327,22.555
23.525,2.9789,-4.7513,6.1621,-4.4907,2.2513,-2.4473,-0.6309,0.3571,21.352
23.556,3.2296,-4.9396,6.3262,-4.5497,2.2119,-2.4043,-0.6246,0.3418,22.798
23.603,2.9341,-4.7948,6.1197,-5.4015,2.7728,-3.0159,-0.7277,0.1055,77.37
23.634,3.1846,-5.0476,6.3048,-5.5018,2.758,-2.9998,-0.7221,0.1216,68.814
23.681,3.4996,-5.1832,6.5513,-5.4388,2.6453,-2.8766,-0.6981,0.1466,58.081
23.728,3.8207,-5.297,6.8476,-5.2122,2.4273,-2.6383,-0.6568,0.1986,43.331
23.759,4.1375,-5.3805,7.0767,-4.8065,2.017,-2.191,-0.6034,0.2683,31.885
23.806,4.4895,-5.4397,7.3601,-4.4611,1.7722,-1.9241,-0.5521,0.3265,26.36
23.837,4.8117,-5.5443,7.6161,-4.2013,1.5823,-1.7201,-0.5113,0.3685,23.604
23.884,5.2319,-5.4691,8.0429,-2.735,0.85122,-0.92206,-0.3339,0.6326,13.429
23.916,5.5858,-5.5002,8.2253,-2.234,0.62793,-0.68019,-0.2702,0.6951,12.262
23.962,5.932,-5.5655,8.3998,-1.9099,0.49994,-0.54166,-0.2278,0.7215,11.939
