******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.561 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.201,-0,-0,8.0906,-0.00033762,-0,-0,0,0,Inf
20.241,0.39678,0.0085565,8.2582,0.056281,0.29914,-0.015357,0.0068,0.0672,122.89
20.281,0.58883,0.22368,8.0199,0.53608,0.57252,-0.035075,0.0669,0.144,55.818
20.321,1.0167,0.22735,8.3034,0.52595,0.90239,-0.064432,0.0631,0.2089,39.828
20.361,1.278,0.33539,8.2007,0.77077,0.92196,-0.075375,0.0937,0.2289,35.985
20.401,1.7086,0.3161,8.4029,0.6945,0.9084,-0.083976,0.0827,0.2294,36.755
20.441,2.0618,0.31004,8.4702,0.788,0.93764,-0.096833,0.0925,0.2419,35.167
20.481,2.3297,0.45282,8.3393,1.058,0.84562,-0.096603,0.1259,0.2658,31.626
20.521,2.77,0.47445,8.4982,1.0703,0.89615,-0.11246,0.125,0.2717,31.525
20.561,3.1486,0.47769,8.6268,1.0929,0.97447,-0.13327,0.1257,0.2648,32.839
20.601,3.367,0.69746,8.1508,1.5556,0.40069,-0.059306,0.1884,0.3349,24.777
20.641,3.6215,0.83867,7.9569,1.802,0.29647,-0.047263,0.2229,0.3598,22.675
20.681,4.0791,0.78245,8.136,1.7567,0.24772,-0.042395,0.2125,0.3451,24.119
20.721,4.3446,0.90579,7.9253,1.998,0.1035,-0.018938,0.2469,0.3755,21.766
20.761,4.6647,0.979,7.907,2.109,0.11924,-0.023253,0.2606,0.375,21.823
20.801,4.9496,1.0782,7.8259,2.2473,0.11204,-0.023197,0.2796,0.3782,21.529
20.841,5.2075,1.2225,7.6507,2.4741,0.080675,-0.017691,0.3127,0.4039,19.908
20.881,5.4588,1.3708,7.4589,2.6892,0.062414,-0.014447,0.346,0.4271,18.564
20.921,5.7189,1.5114,7.2924,2.8722,0.00096183,-0.00023499,0.3752,0.4432,17.684
20.961,6.0107,1.6228,7.2405,2.9735,-0.0071232,0.0018269,0.3897,0.4406,17.765
21.001,6.3229,1.7086,7.2387,3.0357,0.017342,-0.004669,0.3971,0.4272,18.374
21.041,6.6039,1.8284,7.1629,3.1474,0.035797,-0.010099,0.414,0.4266,18.34
21.081,6.8063,2.0245,6.9157,3.3501,0.059677,-0.017614,0.4512,0.4505,17.057
21.121,7.052,2.1796,6.7701,3.4879,0.091489,-0.028193,0.4758,0.4583,16.617
21.161,7.3833,2.2707,6.8507,3.5097,0.10059,-0.032306,0.4733,0.4339,17.74
21.201,7.6712,2.3933,6.8058,3.5904,0.11698,-0.039048,0.4853,0.4274,18.004
21.241,7.9809,2.5191,6.8515,3.6364,0.12068,-0.041815,0.4878,0.4111,18.868
21.281,8.2501,2.6758,6.784,3.7474,0.11008,-0.039482,0.5047,0.4112,18.848
21.321,8.5735,2.7868,6.8397,3.7838,0.10545,-0.039036,0.5052,0.3942,19.829
21.361,8.8036,2.946,6.6785,3.9032,0.12883,-0.04909,0.5291,0.402,19.242
21.401,9.0735,3.1044,6.6282,3.9973,0.13449,-0.052601,0.5425,0.3994,19.38
21.441,9.3241,3.2575,6.5188,4.0895,0.15278,-0.061214,0.5605,0.401,19.191
21.481,9.5969,3.4316,6.4623,4.1715,0.1544,-0.063231,0.5734,0.3985,19.302
21.521,9.9219,3.5532,6.518,4.2119,0.1364,-0.056933,0.5735,0.3836,20.23
21.561,10.188,3.7077,6.4715,4.2695,0.14054,-0.059734,0.5834,0.3782,20.5
21.601,10.406,3.8987,6.3155,4.3842,0.16682,-0.071976,0.6071,0.3857,19.933
21.641,10.656,4.0771,6.2335,4.4725,0.17842,-0.077917,0.6227,0.3857,19.891
21.681,10.902,4.259,6.1506,4.5587,0.18939,-0.083524,0.6381,0.3857,19.849
21.721,11.147,4.4424,6.0662,4.6438,0.19989,-0.088782,0.6537,0.3857,19.807
21.761,11.386,4.6388,5.9806,4.7275,0.20993,-0.093696,0.6693,0.3857,19.765
21.801,11.569,4.8478,5.7821,4.8374,0.24675,-0.11024,0.6963,0.3947,19.1
21.841,11.656,5.1217,5.4356,4.9738,0.33351,-0.149,0.7404,0.4164,17.694
21.881,12.085,5.2452,5.7127,4.9949,0.21404,-0.095572,0.7181,0.3871,19.603
21.921,12.359,5.4199,5.698,5.0439,0.20239,-0.090061,0.7242,0.3801,20.02
21.961,12.435,5.6808,5.3589,5.1271,0.30209,-0.13406,0.7639,0.3975,18.658
22.001,12.651,5.8797,5.2614,5.1967,0.31195,-0.13762,0.7798,0.3975,18.604
22.041,13.042,6.0369,5.4448,5.2352,0.23641,-0.1034,0.7654,0.3765,20.062
22.081,13.287,6.2492,5.3978,5.3006,0.22854,-0.099146,0.7759,0.3734,20.26
22.121,13.552,6.4432,5.3764,5.3472,0.22308,-0.095894,0.7823,0.3676,20.628
22.161,13.717,6.6852,5.2077,5.4264,0.25232,-0.10734,0.8055,0.3731,20.158
22.201,13.995,6.8881,5.1937,5.4546,0.2855,-0.12046,0.8104,0.3664,20.556
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 19.2805
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
15.52,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.56,0.254,0.3653,NaN,NaN,NaN,NaN,0.1373,NaN,NaN
15.6,0.69315,0.30189,NaN,NaN,NaN,NaN,0.0963,NaN,NaN
15.64,1.1237,0.32588,NaN,NaN,NaN,NaN,0.092,NaN,NaN
15.68,1.5916,0.27357,NaN,NaN,NaN,NaN,0.0651,NaN,NaN
15.72,NaN,NaN,NaN,NaN,NaN,NaN,0.2048,NaN,NaN
15.76,1.5628,1.1253,9.9526,2.4758,-0.059939,-0.034207,0.2438,-0.0027,-3798.5
