84.14,25.245,0.97507,14.164,1.4931,0.063939,-0.049509,0.1056,0.2307,61.735
84.18,25.648,1.047,13.645,1.3736,0.064528,-0.049937,0.1003,0.1689,81.196
84.22,26.163,1.0114,13.608,1.1564,0.07079,-0.054783,0.0848,0.1179,115.84
84.26,26.701,1.0736,13.652,1.2351,0.070039,-0.054181,0.0896,0.1177,116.46
84.3,27.248,1.1545,13.69,1.3186,0.065496,-0.050726,0.0966,0.1216,113.1
84.34,27.803,1.2508,13.716,1.4365,0.057559,-0.044587,0.1049,0.1276,108.08
84.38,28.351,1.3461,13.715,1.5572,0.046051,-0.03567,0.1135,0.1334,103.47
84.42,28.89,1.4013,13.706,1.5508,0.045269,-0.035064,0.1131,0.1234,111.78
84.46,29.416,1.4846,13.643,1.6097,0.037897,-0.029346,0.1178,0.1228,111.87
84.5,29.932,1.5365,13.572,1.6032,0.035324,-0.02736,0.1179,0.1155,118.33
84.54,30.442,1.6003,13.492,1.6162,0.031635,-0.024502,0.1195,0.111,122.41
84.58,30.939,1.6706,13.373,1.6585,0.026718,-0.020693,0.1236,0.1106,121.84
84.62,31.451,1.6469,13.34,1.5398,0.0071554,-0.0055419,0.115,0.0939,143
84.66,32.069,1.5948,13.613,1.3319,0.020905,-0.016193,0.0977,0.0638,214.39
84.7,32.573,1.5418,13.541,1.1727,0.023138,-0.017927,0.0866,0.0482,281.99
84.74,33.117,1.6198,13.554,1.2471,0.020456,-0.015849,0.0919,0.0516,263.78
84.78,33.651,1.7014,13.562,1.3169,0.017885,-0.013856,0.097,0.0547,249.1
84.82,34.186,1.7629,13.567,1.3799,0.015538,-0.012038,0.1015,0.0569,239.67
84.86,34.916,1.8189,14.059,1.4188,0.029734,-0.023035,0.1008,0.0504,280.36
84.9,35.471,1.8802,14.096,1.4546,0.027052,-0.020955,0.1031,0.0502,282.3
84.94,36.07,1.9488,14.181,1.5504,0.018892,-0.014637,0.1091,0.0558,255.66
84.98,36.632,2.0158,14.222,1.5923,0.01565,-0.012125,0.1116,0.0558,256.47
85.02,37.168,1.942,14.177,1.4363,0.025039,-0.0194,0.1012,0.0456,312.48
85.06,37.844,2.124,14.316,1.7578,0.0012302,-0.00095246,0.1222,0.0664,217.22
85.1,38.383,2.1198,14.239,1.6803,0.0048075,-0.0037239,0.1175,0.0603,237.78
85.14,38.925,2.1268,14.167,1.6386,0.0048084,-0.0037228,0.1152,0.057,250.2
85.18,39.473,2.147,14.088,1.6043,0.0031313,-0.0024242,0.1134,0.0546,259.69
85.22,39.994,2.1507,14.024,1.542,0.0025719,-0.001991,0.1095,0.0491,287.33
85.26,40.556,2.2082,14.031,1.571,0.0017886,-0.0013857,0.1115,0.0491,287.55
85.3,41.041,2.1804,13.869,1.448,-0.0030188,0.0023382,0.104,0.0412,338.45
85.34,41.572,0.58675,13.539,0.45056,-0.0039136,0.0030305,0.0332,0.015,903.1
85.38,42.291,0.52112,13.547,0.46009,-0.0020126,0.0015588,0.0339,0.0143,947.87
85.42,42.869,0.80293,13.822,0.87751,0.023476,-0.018185,0.0636,-0.0062,-2233.8
85.461,43.691,1.0739,14.037,1.3256,-0.0013417,0.0010395,0.0942,-0.0124,-1137
85.5,44.235,1.1007,14.064,1.1085,0.0011178,-0.00086647,0.0787,-0.049,-287.92
85.54,44.913,1.307,14.279,1.4327,-0.020464,0.015848,0.0998,-0.0412,-348.32
85.58,45.415,1.3051,14.22,1.1841,-0.018228,0.014116,0.0829,-0.0651,-219.19
85.62,45.956,1.4246,14.213,1.3102,-0.04272,0.033087,0.0916,-0.0436,-327.38
85.66,46.461,1.5057,14.194,1.2834,-0.039141,0.030315,0.0899,-0.0453,-314.6
85.7,46.995,1.7368,14.205,1.5392,-0.062749,0.048593,0.1074,-0.0253,-564.76
85.74,47.547,1.7525,14.151,1.3561,-0.059955,0.046421,0.095,-0.0531,-267.71
85.78,48.098,1.7177,14.065,1.0885,-0.063984,0.049541,0.0767,-0.0871,-161.96
85.82,48.677,1.7501,14.035,1.0056,-0.064543,0.049974,0.071,-0.0963,-146.11
85.86,49.3,2.0221,14.132,1.4226,-0.061516,0.047622,0.0998,-0.0547,-259.66
85.9,49.816,1.9654,13.997,1.0327,-0.071924,0.055698,0.0731,-0.1051,-133.54
85.94,50.349,1.9858,13.946,0.92148,-0.076394,0.059171,0.0654,-0.1125,-124.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
92.342,-0,-0,15.621,-0.0015964,-0.096402,0.14969,0,-0.0185,-844.37
92.382,0.39321,-0.61163,14.683,-2.1643,-0.067771,0.10522,-0.1464,-0.0085,-1746.1
92.422,1.0159,-0.69434,14.816,-2.1694,-0.079942,0.12412,-0.1453,-0.0303,-494.2
92.462,1.6312,-0.78741,14.904,-2.2298,-0.095944,0.14897,-0.1484,-0.0469,-321.32
92.502,2.0534,-1.146,14.438,-2.9592,-0.072907,0.11319,-0.2022,-0.0839,-175.66
92.542,2.5669,-1.4386,14.159,-3.4615,-0.068151,0.10581,-0.2397,-0.1214,-120.07
92.582,3.0636,-1.6786,13.949,-3.817,-0.068694,0.10665,-0.2671,-0.1521,-95.081
92.622,3.6801,-1.6373,13.979,-3.8672,-0.063559,0.098675,-0.2699,-0.1455,-99.687
92.662,4.2074,-1.8979,13.782,-4.2713,-0.064401,0.099983,-0.3005,-0.1859,-77.613
92.702,4.7497,-2.1231,13.66,-4.5334,-0.063636,0.098794,-0.3204,-0.2062,-69.798
92.742,5.353,-2.1105,13.51,-4.8117,-0.059655,0.092608,-0.3421,-0.2313,-62.005
92.782,5.5745,-2.1349,13.667,-4.6427,-0.029098,0.045177,-0.3274,-0.1838,-78.532
92.822,6.1457,-2.2502,13.517,-4.9188,-0.033156,0.051477,-0.3489,-0.2087,-68.921
92.862,6.6456,-2.5456,13.27,-5.2695,-0.051151,0.07941,-0.3779,-0.2367,-60.322
92.902,7.1661,-2.7759,13.162,-5.4308,-0.059268,0.09201,-0.3912,-0.2426,-58.689
92.942,7.6924,-3.0324,13.005,-5.6412,-0.077261,0.11994,-0.4091,-0.2545,-55.7
92.982,8.1109,-3.1028,13.321,-5.2179,-0.02726,0.042323,-0.3732,-0.1726,-82.89
93.022,8.6139,-3.3238,13.23,-5.2493,-0.044559,0.0692,-0.3776,-0.165,-86.261
93.062,9.1517,-3.5137,13.2,-5.254,-0.050842,0.078934,-0.3786,-0.1572,-90.377
93.102,9.7314,-3.637,13.342,-5.0309,-0.040583,0.063006,-0.3605,-0.1218,-117.07
93.142,10.279,-3.7941,13.388,-4.9164,-0.039511,0.061342,-0.3518,-0.1021,-139.69
93.182,10.775,-4.047,13.209,-5.112,-0.060561,0.09404,-0.3691,-0.1186,-119.42
93.222,11.312,-4.175,13.402,-4.8584,-0.034687,0.053853,-0.3477,-0.0803,-177.52
93.262,11.747,-4.4211,13.541,-4.6482,-0.023048,0.035785,-0.3306,-0.051,-280.72
93.302,12.334,-4.4474,13.717,-4.3934,-0.01049,0.016288,-0.3099,-0.0187,-770.22
93.342,12.905,-4.6423,13.841,-4.2221,-0.0049008,0.0076096,-0.2961,0.0005,28942
93.382,13.527,-4.7167,14.089,-3.8875,0.0036755,-0.0057074,-0.2692,0.0363,402.63
93.422,14.115,-4.8579,14.166,-3.7988,0.0054367,-0.0084418,-0.262,0.0449,326.65
93.462,14.7,-4.9919,14.288,-3.6875,0.006969,-0.010819,-0.2526,0.0555,265.88
93.502,15.279,-5.0303,14.277,-3.7348,0.0076582,-0.01189,-0.2559,0.0494,298.73
93.542,15.87,-5.2002,14.27,-3.7628,0.0076582,-0.01189,-0.2579,0.0454,325.05
93.582,16.481,-5.3092,14.418,-3.6468,0.0081931,-0.012722,-0.2477,0.0571,260.46
93.622,16.691,-5.3867,14.099,-3.4979,-0.0054367,0.0084418,-0.2431,0.0605,240.11
93.662,15.655,-5.58,13.165,-4.1031,-0.010263,0.015931,-0.3022,0.0214,644.39
93.702,16.678,-6.0082,14.524,-3.1891,-0.00053585,0.0008322,-0.2161,0.0706,210.63
93.742,16.722,-6.1179,14.277,-3.7326,-0.0045185,0.0070151,-0.2558,0.0221,667.71
93.782,17.087,-6.4008,9.8968,-5.1812,-0.016238,0.025206,-0.4825,0.0051,2190.4
93.822,17.19,-6.4662,10.84,-4.183,-0.011257,0.017476,-0.3683,0.0195,595.84
93.862,17.362,-6.4465,10.473,-3.7389,-0.024506,0.038042,-0.3429,0.0521,213.44
93.902,17.849,-6.6124,10.634,-3.6124,-0.018002,0.02794,-0.3278,0.0673,166.88
93.942,18.357,-6.7918,10.807,-3.609,-0.0075823,0.01177,-0.3224,0.0632,180.28
93.982,18.908,-6.9529,11.104,-3.5889,0.0095699,-0.014862,-0.3124,0.0669,174.44
94.022,19.495,-7.103,11.469,-3.5994,0.029236,-0.045418,-0.3036,0.0674,178.35
94.062,20.107,-7.2451,11.916,-3.6759,0.069452,-0.10777,-0.3003,0.053,235.28
94.102,20.646,-7.4127,11.996,-3.7652,0.060201,-0.093571,-0.3033,0.0383,328.28
94.142,22.827,-7.7144,14.122,-4.3782,0.11302,-0.17573,-0.2995,0.0723,204.49
94.182,23.176,-7.7177,14.085,-3.8307,0.055017,-0.085488,-0.2649,-0.0492,-296.68
94.222,23.727,-7.9392,13.909,-4.225,0.066027,-0.10261,-0.2942,-0.1993,-72.939
94.262,24.275,-8.0819,13.921,-4.1057,0.071988,-0.11188,-0.286,-0.1192,-121.76
94.302,24.824,-8.2363,13.812,-4.067,0.055093,-0.085606,-0.2858,-0.1013,-142.13
94.342,25.373,-8.3116,13.73,-3.881,0.034289,-0.053266,-0.2751,-0.052,-274.38
94.382,25.901,-8.5302,13.766,-4.0421,0.051881,-0.080612,-0.285,-0.0739,-194.15
94.422,26.458,-8.7192,13.766,-4.1576,0.053948,-0.083821,-0.2927,-0.0819,-175.58
94.463,27.029,-8.8505,13.723,-4.1258,0.03452,-0.053622,-0.2917,-0.0683,-209.8
94.502,27.634,-8.9725,13.744,-4.0924,0.025415,-0.039474,-0.2891,-0.0509,-281.73
94.542,28.192,-9.1899,13.738,-4.2855,0.028476,-0.044229,-0.3021,-0.076,-189.35
94.582,28.801,-9.2146,13.737,-3.99,0.0068916,-0.010701,-0.2826,-0.0273,-523.97
94.622,29.356,-9.3645,13.715,-3.9761,0.0016085,-0.0024969,-0.2822,-0.0232,-615.51
94.662,29.891,-9.7277,13.705,-4.5061,0.018528,-0.028771,-0.3175,-0.0836,-172.57
94.702,30.442,-9.8613,13.709,-4.3963,0.014164,-0.021996,-0.3102,-0.0625,-230.35
94.743,30.99,-9.9888,13.678,-4.3197,0.0036755,-0.0057074,-0.3059,-0.0528,-271.66
94.782,31.537,-10.139,13.653,-4.2801,-0.0018383,0.0028538,-0.3038,-0.0456,-313.77
94.822,32.095,-10.162,13.669,-3.9222,-0.0055902,0.0086795,-0.2795,-0.0031,-4587.3
94.862,32.639,-10.35,13.649,-3.9862,-0.0077346,0.012009,-0.2842,-0.0103,-1380.5
94.902,33.214,-10.353,13.682,-3.6752,-0.0075823,0.01177,-0.2625,0.02,708.34
94.942,33.752,-10.532,13.65,-3.736,-0.010034,0.015576,-0.2673,0.012,1179.3
94.982,34.303,-10.666,13.648,-3.7099,-0.0098038,0.015219,-0.2655,0.0136,1039.9
95.022,34.866,-10.857,13.654,-3.7794,-0.0094981,0.014741,-0.2701,0.0083,1707
95.062,35.438,-10.893,13.681,-3.5705,-0.0076596,0.011889,-0.2554,0.0255,554.47
95.102,35.994,-10.992,13.681,-3.4852,-0.0068941,0.010699,-0.2495,0.0318,443.96
95.142,36.559,-11.15,13.683,-3.5019,-0.0071238,0.011056,-0.2506,0.03,470.8
95.182,37.112,-11.318,13.674,-3.5335,-0.0076596,0.011889,-0.253,0.0268,526.99
95.222,37.657,-11.484,13.667,-3.5775,-0.0074287,0.011532,-0.2561,0.0221,639.27
95.262,38.215,-11.634,13.668,-3.5704,-0.0073535,0.011413,-0.2556,0.0221,639.2
95.303,38.773,-11.772,13.671,-3.5398,-0.006969,0.010819,-0.2535,0.0238,593.34
95.342,39.32,-11.908,13.666,-3.5234,-0.0068167,0.010581,-0.2524,0.0238,592.97
95.382,39.892,-11.973,13.694,-3.3921,-0.0050556,0.0078466,-0.2429,0.0321,439.49
95.422,40.44,-12.106,13.69,-3.373,-0.0048258,0.0074896,-0.2416,0.0321,439.23
95.463,40.988,-12.239,13.686,-3.3537,-0.0045959,0.0071336,-0.2404,0.0321,438.97
95.503,41.537,-12.372,13.682,-3.3343,-0.0044423,0.0068959,-0.2391,0.0321,438.71
95.543,42.085,-12.499,13.678,-3.3149,-0.0042126,0.0065389,-0.2378,0.0321,438.45
95.583,42.632,-12.632,13.674,-3.2951,-0.0040591,0.0063012,-0.2365,0.0321,438.18
95.623,43.179,-12.76,13.67,-3.2754,-0.0038293,0.0059442,-0.2352,0.0321,437.92
95.663,43.726,-12.892,13.666,-3.2558,-0.0035996,0.0055872,-0.2339,0.0321,437.66
95.703,44.273,-13.017,13.663,-3.2362,-0.003447,0.0053497,-0.2326,0.0321,437.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
43.69,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
43.73,0.62436,0.00081384,NaN,NaN,NaN,NaN,0,NaN,NaN
43.771,1.2673,1.2812,NaN,NaN,NaN,NaN,0.2127,NaN,NaN
43.811,1.8976,1.418,NaN,NaN,NaN,NaN,0.2127,NaN,NaN
43.85,2.5233,0.93597,NaN,NaN,NaN,NaN,0.12,NaN,NaN
43.89,3.1518,1.0125,NaN,NaN,NaN,NaN,0.12,NaN,NaN
43.93,3.7099,-0.1126,NaN,NaN,NaN,NaN,-0.0423,NaN,NaN
43.97,4.3323,-0.13916,NaN,NaN,NaN,NaN,-0.0423,NaN,NaN
44.01,4.9548,-0.16511,NaN,NaN,NaN,NaN,-0.0423,NaN,NaN
44.05,5.5767,-0.19611,NaN,NaN,NaN,NaN,-0.0423,NaN,NaN
44.09,6.1989,-0.22179,NaN,NaN,NaN,NaN,-0.0423,NaN,NaN
44.13,6.8211,-0.24876,NaN,NaN,NaN,NaN,-0.0423,NaN,NaN
44.171,7.3557,0.014482,15.588,-1.0317,-0,-0,-0.0661,0,Inf
44.21,7.9795,-0.026223,15.587,-1.0319,-0,-0,-0.0661,0,Inf
44.25,8.6033,-0.065718,15.588,-1.0324,-0,-0,-0.0661,0,Inf
44.29,9.2269,-0.10664,15.588,-1.0325,-0,-0,-0.0661,0,Inf
44.331,9.8437,-0.74853,15.553,-1.8774,0.026294,-0.023211,-0.1201,-0.0048,-3263.7
44.37,10.466,-0.82337,15.555,-1.8808,0.027036,-0.023866,-0.1203,-0.0048,-3264.3
44.41,11.14,-0.24901,15.552,-1.0632,0.025021,-0.022087,-0.0683,0.0024,6494.9
44.45,11.762,-0.28975,15.544,-1.0616,0.027566,-0.024333,-0.0682,0.0024,6491.8
44.49,12.408,-0.28353,15.561,-1.0319,0.0057252,-0.0050542,-0.0662,0.0019,8208
44.53,13.03,-0.32352,15.555,-1.0307,0.0074219,-0.0065511,-0.0662,0.0019,8204.8
44.571,13.648,-0.23459,15.529,-0.81519,-0.008058,0.0071125,-0.0524,0.0116,1340.5
44.61,14.269,-0.26859,15.521,-0.80717,-0.0067859,0.0059898,-0.052,0.0116,1339.8
44.651,14.855,-0.65707,15.504,-1.368,-0.013359,0.011792,-0.088,-0.0228,-682.62
44.691,15.475,-0.71284,15.497,-1.3814,-0.012829,0.011324,-0.0889,-0.0228,-682.38
44.731,16.094,-0.76663,15.49,-1.3955,-0.012193,0.010763,-0.0899,-0.0228,-682.13
44.771,16.714,-0.82313,15.483,-1.409,-0.011663,0.010294,-0.0908,-0.0228,-681.88
44.811,17.392,-0.43378,15.568,-0.52126,0.017388,-0.015349,-0.0335,0.0416,374.44
44.851,18.057,-0.10828,15.567,0.17368,0.0034991,-0.0030889,0.0112,0.0883,176.31
44.891,18.697,-0.03015,15.571,0.34688,-0.01145,0.010107,0.0223,0.0966,161.23
44.931,19.351,-0.0072582,15.585,0.40147,-0.019084,0.016847,0.0258,0.0982,158.76
44.971,19.997,0.051951,15.602,0.50495,-0.022477,0.019841,0.0324,0.1009,154.71
45.011,20.644,0.072078,15.609,0.55384,-0.02587,0.022836,0.0355,0.1016,153.73
45.051,21.261,-0.036334,15.593,0.34419,-0.030746,0.027141,0.0221,0.084,185.68
45.091,21.877,-0.065928,15.58,0.31057,-0.031489,0.027796,0.0199,0.0781,199.52
45.131,22.504,-0.0050491,15.581,0.45708,-0.029156,0.025737,0.0293,0.0845,184.47
45.171,23.144,0.10731,15.593,0.70824,-0.027036,0.023866,0.0454,0.0977,159.77
45.211,23.776,0.074244,15.591,0.61018,-0.028626,0.025269,0.0391,0.0882,176.9
45.251,24.409,0.082109,15.594,0.61319,-0.02799,0.024708,0.0393,0.0853,182.95
45.291,25.034,0.12433,15.594,0.69618,-0.026824,0.023679,0.0446,0.087,179.42
45.331,25.678,0.19932,15.61,0.82624,-0.025339,0.022368,0.0529,0.0921,169.73
45.372,26.307,0.37526,15.622,1.1983,-0.025446,0.022461,0.0765,0.1102,142.17
45.411,26.924,0.39704,15.608,1.221,-0.025976,0.022929,0.0781,0.1075,145.64
45.451,27.548,0.44644,15.604,1.2885,-0.027142,0.023959,0.0824,0.1075,145.64
45.491,28.15,0.049473,15.54,0.39347,-0.031277,0.027609,0.0253,0.0546,284.7
45.531,28.781,0.16767,15.569,0.64446,-0.021629,0.019092,0.0414,0.0661,235.74
45.571,29.402,0.064624,15.544,0.41074,-0.021311,0.018812,0.0264,0.0519,299.6
45.611,30.034,0.10607,15.56,0.48684,-0.016327,0.014413,0.0313,0.0543,286.71
45.651,30.663,0.14386,15.565,0.54704,-0.013889,0.012261,0.0351,0.0558,279.11
45.691,31.282,0.16304,15.561,0.57675,-0.012617,0.011137,0.0371,0.0555,280.57
45.731,31.908,0.21569,15.564,0.66462,-0.011556,0.010201,0.0427,0.0581,268.13
45.771,32.531,0.20178,15.559,0.61828,-0.011345,0.010014,0.0397,0.0542,287.3
45.811,33.149,0.15968,15.548,0.5251,-0.011238,0.0099202,0.0338,0.048,324.1
45.851,33.77,0.17985,15.545,0.55558,-0.011556,0.010201,0.0357,0.048,324.06
45.891,34.384,0.074945,15.525,0.35118,-0.011874,0.010482,0.0226,0.037,419.71
45.931,35.012,0.12394,15.538,0.43602,-0.0091177,0.0080491,0.028,0.0399,389.58
45.971,35.635,0.14353,15.544,0.46709,-0.00774,0.0068323,0.03,0.0401,387.81
46.011,36.261,0.20242,15.557,0.56144,-0.0066792,0.0058957,0.0361,0.0431,361.19
46.051,36.873,0.063501,15.535,0.29755,-0.0071039,0.0062709,0.0192,0.0303,512.8
46.091,37.497,0.067247,15.542,0.29769,-0.0056195,0.0049601,0.0192,0.0295,526.95
46.131,38.127,0.08976,15.556,0.32561,-0.0041352,0.0036503,0.0209,0.0301,516.92
46.171,38.752,0.074733,15.551,0.28755,-0.0043465,0.0038374,0.0185,0.0279,557.49
46.211,39.351,0.18912,15.532,0.51504,-0.0051949,0.0045859,0.0331,0.0358,434.09
46.251,39.978,0.27298,15.547,0.64878,-0.0048768,0.0043047,0.0417,0.0404,385.16
46.291,40.613,0.48724,15.577,1.0077,-0.0057252,0.0050542,0.0646,0.0539,289.59
46.331,41.225,0.47057,15.571,0.952,-0.0063612,0.0056155,0.0611,0.0499,312.62
46.371,41.858,0.45159,15.582,0.86304,-0.0062556,0.0055215,0.0553,0.0454,343.73
46.411,42.483,0.43279,15.584,0.79145,-0.0059376,0.0052413,0.0507,0.0416,375.1
46.451,43.118,0.35962,15.581,0.61354,-0.0050892,0.0044928,0.0394,0.0342,455.95
46.491,43.735,0.3086,15.568,0.5037,-0.0046645,0.0041176,0.0323,0.029,537.1
46.531,44.356,0.31952,15.57,0.50887,-0.0039228,0.0034632,0.0327,0.0284,548.53
46.571,44.985,0.24831,15.562,0.35337,-0.0032868,0.0029008,0.0227,0.0222,701.18
46.611,45.611,0.26738,15.564,0.37029,-0.0030744,0.0027137,0.0238,0.0225,691.91
46.651,46.196,0.03977,15.487,-0.0023601,-0.0063612,0.0056155,-0.0002,0.007,2212.4
46.691,46.82,0.040999,15.489,0.00053532,-0.0054072,0.004773,0,0.0071,2181.6
46.731,47.44,0.041503,15.488,0.0045773,-0.0055129,0.0048671,0.0003,0.0071,2181.4
46.771,48.063,0.052714,15.496,0.025281,-0.0041352,0.0036503,0.0016,0.0077,2012.4
46.811,48.693,0.18348,15.519,0.2425,-0.0032868,0.0029008,0.0156,0.0158,982.33
46.851,49.322,0.2214,15.52,0.2945,-0.0042408,0.0037434,0.019,0.0177,876.97
46.891,49.94,0.20882,15.51,0.26299,-0.0049835,0.0043988,0.017,0.0162,957.57
46.931,50.555,0.18747,15.501,0.2214,-0.0053015,0.0046799,0.0143,0.0141,1099.5
46.971,51.187,0.21767,15.511,0.2552,-0.0049835,0.0043988,0.0165,0.0154,1007.4
47.011,51.803,0.20306,15.499,0.22369,-0.0057252,0.0050542,0.0144,0.0139,1115.2
47.051,52.433,0.29172,15.523,0.37043,-0.0043465,0.0038374,0.0239,0.019,817.21
47.091,53.029,0.15098,15.472,0.1151,-0.0068916,0.0060838,0.0074,0.0086,1799.2
47.131,53.665,0.31411,15.509,0.39796,-0.0049835,0.0043988,0.0257,0.0192,808.05
47.171,54.28,0.27434,15.504,0.30815,-0.0045588,0.0040245,0.0199,0.0152,1020.2
47.211,54.911,0.28459,15.523,0.30641,-0.0029688,0.0026206,0.0197,0.0149,1042
47.251,55.533,0.27616,15.523,0.27419,-0.0025441,0.0022464,0.0177,0.0134,1158.6
47.291,56.147,0.28754,15.511,0.28661,-0.0038171,0.0033691,0.0185,0.0134,1157.7
47.331,56.208,0.39188,15.499,0.20103,-0.0040285,0.0035562,0.013,0.0096,1614.6
47.371,56.831,0.48298,15.517,0.26516,-0.0032868,0.0029008,0.0171,0.0121,1282.6
47.411,57.413,0.35869,15.432,0.02096,-0.00774,0.0068323,0.0014,0.0017,9077.6
47.451,57.967,0.36183,15.443,0.056729,-0.0063612,0.0056155,0.0037,0.0033,4679.6
47.491,58.595,0.4004,15.461,0.12701,-0.0058309,0.0051472,0.0082,0.0062,2493.8
